time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-17,14.3,15.5,13.9,15.3,424100,1.0,1.0588235294117647,1.0196078431372548,0.934640522875817,0.9607843137254901,0.9215686274509803,0.8104575163398693,-0.03221288515406162,down
2025-01-20,15.5,16.8,15.4,16.2,336300,1.0,0.962962962962963,0.8827160493827161,0.9074074074074074,0.8703703703703703,0.7654320987654322,0.8209876543209877,-0.033730158730158714,down
2025-01-21,16.2,17.8,15.4,15.6,482700,1.0,0.9166666666666667,0.9423076923076923,0.9038461538461539,0.7948717948717949,0.8525641025641026,0.858974358974359,-0.024954212454212445,down
2025-01-22,16.5,16.5,14.0,14.3,385100,1.0,1.027972027972028,0.9860139860139859,0.8671328671328671,0.9300699300699301,0.9370629370629371,0.9370629370629371,-0.015234765234765218,down
2025-01-23,14.3,15.3,14.2,14.7,175600,1.0,0.9591836734693878,0.8435374149659864,0.9047619047619049,0.9115646258503401,0.9115646258503401,0.9047619047619049,-0.011175898931000962,down
2025-01-24,14.7,14.7,14.1,14.1,129000,1.0,0.8794326241134752,0.9432624113475178,0.950354609929078,0.950354609929078,0.9432624113475178,0.9219858156028369,-0.0035460992907801413,sideways
2025-02-03,14.0,14.0,12.3,12.4,244100,1.0,1.0725806451612903,1.0806451612903225,1.0806451612903225,1.0725806451612903,1.0483870967741935,1.0483870967741935,0.0031682027649769526,sideways
2025-02-04,12.7,13.5,12.4,13.3,133600,1.0,1.0075187969924813,1.0075187969924813,1.0,0.9774436090225563,0.9774436090225563,0.9699248120300752,-0.006444683136412471,down
2025-02-05,13.3,13.6,13.0,13.4,139600,1.0,1.0,0.9925373134328358,0.9701492537313433,0.9701492537313433,0.9626865671641791,0.9552238805970149,-0.008262260127931768,down
2025-02-06,13.6,13.7,13.1,13.4,93900,1.0,0.9925373134328358,0.9701492537313433,0.9701492537313433,0.9626865671641791,0.9552238805970149,0.9701492537313433,-0.006130063965884857,down
2025-02-07,13.4,13.6,13.1,13.3,79400,1.0,0.9774436090225563,0.9774436090225563,0.9699248120300752,0.9624060150375939,0.9774436090225563,0.9699248120300752,-0.003759398496240601,sideways
2025-02-10,13.1,13.3,12.6,13.0,147000,1.0,1.0,0.9923076923076923,0.9846153846153847,1.0,0.9923076923076923,0.9769230769230769,-0.0027472527472527488,sideways
2025-02-11,13.0,13.3,12.7,13.0,66700,1.0,0.9923076923076923,0.9846153846153847,1.0,0.9923076923076923,0.9769230769230769,1.0153846153846153,0.0008241758241758131,sideways
2025-02-12,13.0,13.0,12.8,12.9,61300,1.0,0.9922480620155039,1.0077519379844961,1.0,0.9844961240310077,1.0232558139534882,1.0155038759689923,0.0030454042081948956,sideways
2025-02-13,13.0,13.0,12.6,12.8,55800,1.0,1.015625,1.0078125,0.9921874999999999,1.0312499999999998,1.0234375,1.0234375,0.003906249999999991,sideways
2025-02-14,12.8,13.2,12.8,13.0,111600,1.0,0.9923076923076923,0.9769230769230769,1.0153846153846153,1.0076923076923077,1.0076923076923077,0.9846153846153847,0.0005494505494505514,sideways
2025-02-17,13.1,13.4,12.8,12.9,113500,1.0,0.9844961240310077,1.0232558139534882,1.0155038759689923,1.0155038759689923,0.9922480620155039,0.9844961240310077,-0.0013842746400885878,sideways
2025-02-18,13.0,13.0,12.6,12.7,135300,1.0,1.0393700787401574,1.031496062992126,1.031496062992126,1.0078740157480317,1.0,1.0236220472440944,-0.0011248593925759184,sideways
2025-02-19,12.7,13.3,12.5,13.2,207200,1.0,0.9924242424242424,0.9924242424242424,0.9696969696969698,0.9621212121212122,0.9848484848484849,0.9621212121212122,-0.005681818181818175,down
2025-02-20,13.2,13.4,12.9,13.1,102100,1.0,1.0,0.9770992366412214,0.9694656488549618,0.9923664122137404,0.9694656488549618,0.9694656488549618,-0.0049073064340240035,down
2025-02-21,13.1,13.2,12.8,13.1,104900,1.0,0.9770992366412214,0.9694656488549618,0.9923664122137404,0.9694656488549618,0.9694656488549618,0.9694656488549618,-0.0038167938931297843,sideways
2025-02-24,13.1,13.1,12.7,12.8,68400,1.0,0.9921874999999999,1.015625,0.9921874999999999,0.9921874999999999,0.9921874999999999,0.9843749999999999,-0.002511160714285729,sideways
2025-02-25,12.8,12.9,12.5,12.7,136200,1.0,1.0236220472440944,1.0,1.0,1.0,0.9921259842519685,0.984251968503937,-0.00393700787401574,sideways
2025-02-26,12.7,13.0,12.6,13.0,74600,1.0,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9692307692307692,0.9615384615384616,0.9538461538461539,-0.006318681318681307,down
2025-02-27,12.6,12.9,12.6,12.7,56800,1.0,1.0,1.0,0.9921259842519685,0.984251968503937,0.9763779527559056,0.9763779527559056,-0.004780652418447686,down
2025-02-28,13.0,13.0,12.6,12.7,75200,1.0,1.0,0.9921259842519685,0.984251968503937,0.9763779527559056,0.9763779527559056,0.9606299212598425,-0.006467941507311585,down
2025-03-03,12.8,12.9,12.6,12.7,56000,1.0,0.9921259842519685,0.984251968503937,0.9763779527559056,0.9763779527559056,0.9606299212598425,0.9606299212598425,-0.006749156355455574,down
2025-03-04,12.6,12.7,12.3,12.6,79000,1.0,0.9920634920634921,0.9841269841269842,0.9841269841269842,0.9682539682539683,0.9682539682539683,0.9682539682539683,-0.0056689342403628135,down
2025-03-05,12.6,12.6,12.3,12.5,69500,1.0,0.992,0.992,0.976,0.976,0.976,0.9520000000000001,-0.00685714285714285,down
2025-03-06,12.4,12.7,12.3,12.4,75100,1.0,1.0,0.9838709677419354,0.9838709677419354,0.9838709677419354,0.9596774193548387,0.9274193548387096,-0.01065668202764977,down
2025-03-07,12.6,12.6,12.3,12.4,51700,1.0,0.9838709677419354,0.9838709677419354,0.9838709677419354,0.9596774193548387,0.9274193548387096,0.9112903225806452,-0.014400921658986156,down
2025-03-10,12.4,12.4,12.2,12.2,40800,1.0,1.0,1.0,0.9754098360655739,0.9426229508196722,0.9262295081967215,0.9508196721311476,-0.012587822014051503,down
2025-03-11,12.1,12.3,12.1,12.2,77200,1.0,1.0,0.9754098360655739,0.9426229508196722,0.9262295081967215,0.9508196721311476,0.9754098360655739,-0.007903981264636987,down
2025-03-12,12.3,12.3,12.1,12.2,29300,1.0,0.9754098360655739,0.9426229508196722,0.9262295081967215,0.9508196721311476,0.9754098360655739,0.9590163934426229,-0.004098360655737709,sideways
2025-03-13,12.2,12.3,11.8,11.9,81400,1.0,0.9663865546218487,0.9495798319327732,0.9747899159663865,1.0,0.9831932773109243,0.9747899159663865,0.0003001200480191985,sideways
2025-03-14,12.0,12.0,11.5,11.5,94500,1.0,0.982608695652174,1.008695652173913,1.0347826086956522,1.017391304347826,1.008695652173913,0.982608695652174,0.00031055900621117824,sideways
2025-03-17,11.7,11.7,11.1,11.3,53900,1.0,1.0265486725663715,1.0530973451327432,1.0353982300884954,1.0265486725663715,1.0,1.0176991150442478,-0.0009481668773704034,sideways
2025-03-18,11.6,11.6,11.3,11.6,20200,1.0,1.0258620689655173,1.0086206896551724,1.0,0.9741379310344829,0.9913793103448276,0.9913793103448276,-0.004618226600985216,down
2025-03-19,11.5,12.2,11.5,11.9,52500,1.0,0.9831932773109243,0.9747899159663865,0.9495798319327732,0.9663865546218487,0.9663865546218487,0.9831932773109243,-0.0033013205282112833,sideways
2025-03-20,12.0,12.0,11.5,11.7,11800,1.0,0.9914529914529915,0.9658119658119659,0.982905982905983,0.982905982905983,1.0,0.982905982905983,-0.0006105006105006084,sideways
