time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,68.8,69.1,68.5,68.5,563700,1.0,0.9956204379562045,0.9985401459854015,1.0,1.0,0.9956204379562045,0.9941605839416058,-0.000573514077163721,sideways
2024-12-24,68.6,68.7,68.2,68.2,509800,1.0,1.002932551319648,1.0043988269794721,1.0043988269794721,1.0,0.9985337243401758,0.9985337243401758,-0.000628403854210325,sideways
2024-12-25,68.3,68.9,68.3,68.4,456300,1.0,1.0014619883040934,1.0014619883040934,0.9970760233918128,0.9956140350877192,0.9956140350877192,0.9941520467836257,-0.0012531328320802002,sideways
2024-12-26,68.6,69.6,68.5,68.5,997100,1.0,1.0,0.9956204379562045,0.9941605839416058,0.9941605839416058,0.9927007299270073,0.9854014598540146,-0.0021376433785192934,sideways
2024-12-27,68.7,69.0,68.5,68.5,539900,1.0,0.9956204379562045,0.9941605839416058,0.9941605839416058,0.9927007299270073,0.9854014598540146,0.9781021897810219,-0.0031282586027111567,sideways
2024-12-30,68.6,68.8,68.2,68.2,402400,1.0,0.9985337243401758,0.9985337243401758,0.9970674486803519,0.9897360703812317,0.9824046920821113,0.9838709677419354,-0.0031943862589023926,sideways
2024-12-31,68.4,68.7,68.1,68.1,770800,1.0,1.0,0.998531571218796,0.9911894273127754,0.9838472834067549,0.9853157121879589,0.9838472834067549,-0.003303964757709241,sideways
2025-01-02,68.3,68.5,68.0,68.1,427800,1.0,0.998531571218796,0.9911894273127754,0.9838472834067549,0.9853157121879589,0.9838472834067549,0.9794419970631426,-0.0034612964128382462,sideways
2025-01-03,68.1,68.4,68.0,68.0,460500,1.0,0.9926470588235294,0.9852941176470589,0.9867647058823529,0.9852941176470589,0.9808823529411765,0.9764705882352942,-0.003361344537815114,sideways
2025-01-06,68.0,68.2,67.3,67.5,673300,1.0,0.9925925925925926,0.994074074074074,0.9925925925925926,0.9881481481481482,0.9837037037037037,0.9911111111111112,-0.001798941798941784,sideways
2025-01-07,67.6,67.9,66.9,67.0,683200,1.0,1.0014925373134327,1.0,0.9955223880597015,0.9910447761194031,0.9985074626865672,0.9970149253731343,-0.0008528784648187483,sideways
2025-01-08,67.0,67.2,66.6,67.1,521700,1.0,0.9985096870342773,0.9940387481371089,0.9895678092399406,0.9970193740685546,0.9955290611028317,0.9970193740685546,-0.0004258037044922129,sideways
2025-01-09,67.2,67.5,66.8,67.0,369400,1.0,0.9955223880597015,0.9910447761194031,0.9985074626865672,0.9970149253731343,0.9985074626865672,0.9970149253731343,0.00010660980810233869,sideways
2025-01-10,67.0,67.5,66.7,66.7,422600,1.0,0.9955022488755623,1.0029985007496252,1.0014992503748126,1.0029985007496252,1.0014992503748126,1.014992503748126,0.0020346969372456642,sideways
2025-01-13,66.7,67.1,66.2,66.4,542400,1.0,1.0075301204819278,1.006024096385542,1.0075301204819278,1.006024096385542,1.019578313253012,1.0105421686746987,0.0019901032702237366,sideways
2025-01-14,66.5,67.4,66.5,66.9,397300,1.0,0.9985052316890881,1.0,0.9985052316890881,1.0119581464872944,1.0029895366218236,0.9985052316890881,0.0005872304078582016,sideways
2025-01-15,67.2,67.4,66.8,66.8,395000,1.0,1.0014970059880242,1.0,1.0134730538922156,1.0044910179640718,1.0,1.0029940119760479,0.00037425149700596804,sideways
2025-01-16,67.1,67.3,66.6,66.9,493400,1.0,0.9985052316890881,1.0119581464872944,1.0029895366218236,0.9985052316890881,1.0014947683109117,1.014947683109118,0.0013346145633140974,sideways
2025-01-17,67.2,67.2,66.6,66.8,321700,1.0,1.0134730538922156,1.0044910179640718,1.0,1.0029940119760479,1.0164670658682635,1.0044910179640718,0.0006415739948674011,sideways
2025-01-20,67.2,68.2,66.8,67.7,662000,1.0,0.9911373707533233,0.9867060561299852,0.9896602658788773,1.0029542097488922,0.9911373707533233,0.9911373707533233,-0.00036927621861153895,sideways
2025-01-21,68.0,68.1,67.1,67.1,349300,1.0,0.9955290611028317,0.9985096870342773,1.0119225037257826,1.0,1.0,1.0104321907600597,0.0014903129657228046,sideways
2025-01-22,67.5,67.5,66.7,66.8,313300,1.0,1.0029940119760479,1.0164670658682635,1.0044910179640718,1.0044910179640718,1.0149700598802396,1.0119760479041915,0.001710863986313077,sideways
2025-01-23,66.8,67.2,66.7,67.0,317100,1.0,1.0134328358208957,1.0014925373134327,1.0014925373134327,1.0119402985074626,1.008955223880597,1.0044776119402985,0.0005330490405117126,sideways
2025-01-24,67.0,67.9,66.8,67.9,432300,1.0,0.9882179675994107,0.9882179675994107,0.9985272459499263,0.9955817378497789,0.9911634756995581,0.9911634756995581,-0.00047338523038081403,sideways
2025-02-03,67.8,67.8,66.9,67.1,463200,1.0,1.0,1.0104321907600597,1.007451564828614,1.0029806259314455,1.0029806259314455,0.9985096870342773,-0.00021290185224611045,sideways
2025-02-04,66.9,67.3,66.9,67.1,398400,1.0,1.0104321907600597,1.007451564828614,1.0029806259314455,1.0029806259314455,0.9985096870342773,1.0,-0.0010112837981690445,sideways
2025-02-05,67.5,68.1,67.4,67.8,652400,1.0,0.9970501474926253,0.9926253687315634,0.9926253687315634,0.9882005899705015,0.9896755162241887,0.9837758112094396,-0.002423093131057727,sideways
2025-02-06,68.2,68.2,67.5,67.6,539300,1.0,0.9955621301775148,0.9955621301775148,0.9911242603550297,0.992603550295858,0.9866863905325445,1.0014792899408285,-0.000581149619611147,sideways
2025-02-07,67.6,68.0,67.3,67.3,818200,1.0,1.0,0.9955423476968797,0.9970282317979198,0.9910846953937593,1.0059435364041605,1.0074294205052006,0.0010613457864572238,sideways
2025-02-10,67.2,67.6,66.9,67.3,732900,1.0,0.9955423476968797,0.9970282317979198,0.9910846953937593,1.0059435364041605,1.0074294205052006,1.0104011887072808,0.0022818934408830316,sideways
2025-02-11,67.3,67.9,66.5,67.0,671300,1.0,1.0014925373134327,0.9955223880597015,1.01044776119403,1.0119402985074626,1.0149253731343284,1.0253731343283583,0.0042643923240938365,sideways
2025-02-12,67.0,67.5,67.0,67.1,344200,1.0,0.9940387481371089,1.0089418777943369,1.0104321907600597,1.0134128166915053,1.023845007451565,1.0253353204172877,0.005003193527783706,up
2025-02-13,67.1,67.1,66.6,66.7,650700,1.0,1.014992503748126,1.0164917541229384,1.0194902548725637,1.0299850074962518,1.0314842578710643,1.025487256371814,0.004390661811951149,up
2025-02-14,67.3,67.9,67.0,67.7,1147200,1.0,1.001477104874446,1.0044313146233381,1.0147710487444608,1.016248153618907,1.0103397341211227,1.0132939438700146,0.0024794260392487846,sideways
2025-02-17,67.7,68.4,67.5,67.8,762900,1.0,1.0029498525073748,1.013274336283186,1.0147492625368733,1.0088495575221241,1.0117994100294985,1.013274336283186,0.001896333754740837,sideways
2025-02-18,68.0,68.3,67.7,68.0,634400,1.0,1.0102941176470588,1.011764705882353,1.0058823529411764,1.0088235294117647,1.0102941176470588,1.0058823529411764,0.0005252100840336111,sideways
2025-02-19,68.2,69.0,67.9,68.7,1389800,1.0,1.0014556040756912,0.9956331877729258,0.9985443959243084,1.0,0.9956331877729258,0.9898107714701601,-0.001351632355999162,sideways
2025-02-20,69.2,69.3,68.5,68.8,601500,1.0,0.994186046511628,0.997093023255814,0.9985465116279071,0.994186046511628,0.9883720930232559,0.9883720930232559,-0.0017649501661129437,sideways
2025-02-21,68.6,68.8,68.2,68.4,767500,1.0,1.002923976608187,1.0043859649122806,1.0,0.9941520467836257,0.9941520467836257,1.002923976608187,-0.0006787802840434492,sideways
2025-02-24,68.2,68.8,67.8,68.6,1066000,1.0,1.001457725947522,0.9970845481049564,0.9912536443148688,0.9912536443148688,1.0,1.0072886297376094,0.00046855476884630995,sideways
2025-02-25,68.7,69.3,68.3,68.7,809600,1.0,0.9956331877729258,0.9898107714701601,0.9898107714701601,0.9985443959243084,1.0058224163027656,0.9956331877729258,0.0005718444583073324,sideways
2025-02-26,68.7,68.9,68.4,68.4,519300,1.0,0.9941520467836257,0.9941520467836257,1.002923976608187,1.0102339181286548,1.0,0.9985380116959063,0.0008354218880534509,sideways
2025-02-27,68.4,68.6,67.9,68.0,809600,1.0,1.0,1.0088235294117647,1.0161764705882352,1.0058823529411764,1.0044117647058823,0.9970588235294118,-0.0001050420168067224,sideways
2025-02-28,68.1,68.7,68.0,68.0,787600,1.0,1.0088235294117647,1.0161764705882352,1.0058823529411764,1.0044117647058823,0.9970588235294118,0.9970588235294118,-0.0015756302521008347,sideways
2025-03-03,68.1,68.7,68.1,68.6,647800,1.0,1.0072886297376094,0.9970845481049564,0.9956268221574345,0.9883381924198251,0.9883381924198251,0.9825072886297378,-0.0035401915868387974,sideways
2025-03-04,68.6,69.4,68.3,69.1,1445200,1.0,0.9898697539797396,0.9884225759768452,0.9811866859623735,0.9811866859623735,0.9753979739507961,0.9826338639652679,-0.003152780649162689,sideways
2025-03-05,69.2,69.3,68.4,68.4,740500,1.0,0.9985380116959063,0.9912280701754385,0.9912280701754385,0.9853801169590644,0.9926900584795322,0.9985380116959063,-0.0007832080200501239,sideways
2025-03-06,68.3,68.5,68.1,68.3,829800,1.0,0.9926793557833089,0.9926793557833089,0.9868228404099562,0.9941434846266473,1.0,0.9912152269399708,-0.00036603221083454033,sideways
2025-03-07,68.3,68.4,67.7,67.8,1398100,1.0,1.0,0.9941002949852509,1.0014749262536875,1.0073746312684366,0.9985250737463127,1.0058997050147493,0.0010008428150021153,sideways
2025-03-10,68.1,68.2,67.2,67.8,1420900,1.0,0.9941002949852509,1.0014749262536875,1.0073746312684366,0.9985250737463127,1.0058997050147493,1.019174041297935,0.0027918246944795507,sideways
2025-03-11,67.6,67.7,67.0,67.4,523600,1.0,1.0074183976261128,1.0133531157270028,1.0044510385756675,1.0118694362017804,1.0252225519287832,1.0207715133531157,0.0034442560406951882,sideways
2025-03-12,67.8,68.3,67.4,67.9,761300,1.0,1.0058910162002945,0.9970544918998527,1.004418262150221,1.0176730486008836,1.0132547864506627,1.0103092783505152,0.002366926151904028,sideways
2025-03-13,67.9,68.8,67.8,68.3,1088000,1.0,0.9912152269399708,0.9985358711566619,1.0117130307467057,1.007320644216691,1.0043923865300146,0.9912152269399708,0.0003137418950010439,sideways
2025-03-14,68.2,68.3,67.3,67.7,942800,1.0,1.0073855243722305,1.020679468242245,1.016248153618907,1.0132939438700146,1.0,0.9926144756277696,-0.0015826123654779523,sideways
2025-03-17,67.8,68.4,67.7,68.2,1117200,1.0,1.0131964809384162,1.0087976539589443,1.005865102639296,0.9926686217008798,0.9853372434017595,0.9853372434017595,-0.004136992040217826,sideways
2025-03-18,68.6,69.9,68.1,69.1,2797200,1.0,0.995658465991317,0.9927641099855282,0.9797395079594792,0.9725036179450074,0.9725036179450074,0.9768451519536904,-0.004858383295431035,down
2025-03-19,69.1,69.8,68.6,68.8,703700,1.0,0.997093023255814,0.9840116279069768,0.9767441860465117,0.9767441860465117,0.9811046511627908,0.9767441860465117,-0.003893272425249156,sideways
2025-03-20,68.7,69.1,68.1,68.6,750000,1.0,0.9868804664723033,0.979591836734694,0.979591836734694,0.9839650145772596,0.979591836734694,0.9737609329446064,-0.0031757600999583503,sideways
