time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,70.6,71.7,69.6,69.6,122100,1.0,0.992816091954023,0.9626436781609197,0.9468390804597703,0.9109195402298851,0.9051724137931035,0.9396551724137933,-0.014573070607553341,down
2024-12-27,69.6,71.8,67.9,69.1,612800,1.0,0.9696092619392186,0.9536903039073807,0.9175108538350217,0.9117221418234444,0.946454413892909,0.9247467438494935,-0.01121562952243125,down
2024-12-30,69.0,69.4,66.6,67.0,306100,1.0,0.9835820895522389,0.9462686567164179,0.9402985074626866,0.9761194029850747,0.9537313432835821,0.9611940298507463,-0.005223880597014924,down
2024-12-31,66.7,67.4,64.6,65.9,306700,1.0,0.9620637329286797,0.9559939301972685,0.992412746585736,0.9696509863429438,0.9772382397572079,0.9711684370257966,-0.0015174506828528089,sideways
2025-01-02,65.8,65.9,62.4,63.4,557900,1.0,0.9936908517350158,1.0315457413249212,1.0078864353312302,1.0157728706624607,1.0094637223974763,0.9794952681388013,-0.0016336187471834177,sideways
2025-01-03,63.8,64.5,61.9,63.0,200900,1.0,1.0380952380952382,1.0142857142857142,1.0222222222222224,1.0158730158730158,0.9857142857142858,0.9984126984126984,-0.003854875283446714,sideways
2025-01-06,62.7,65.4,60.9,65.4,586600,1.0,0.9770642201834862,0.9847094801223242,0.9785932721712537,0.9495412844036697,0.9617737003058103,0.9418960244648318,-0.008573612931411097,down
2025-01-07,65.4,65.4,63.2,63.9,272800,1.0,1.0078247261345854,1.001564945226917,0.971830985915493,0.9843505477308294,0.9640062597809077,0.9577464788732395,-0.008271853342275875,down
2025-01-08,63.2,64.5,62.5,64.4,188900,1.0,0.9937888198757763,0.9642857142857142,0.9767080745341614,0.9565217391304347,0.9503105590062111,0.9456521739130433,-0.009205856255545706,down
2025-01-09,64.0,64.8,63.0,64.0,290300,1.0,0.9703125,0.9828125,0.9625,0.95625,0.9515625,0.9578125,-0.006808035714285718,down
2025-01-10,65.1,65.1,62.1,62.1,164500,1.0,1.0128824476650564,0.9919484702093397,0.9855072463768116,0.9806763285024154,0.9871175523349436,0.9871175523349436,-0.003623188405797117,sideways
2025-01-13,61.1,63.0,61.1,62.9,255800,1.0,0.9793322734499206,0.972972972972973,0.9682034976152624,0.9745627980922098,0.9745627980922098,0.9157392686804452,-0.009311832841244613,down
2025-01-14,62.9,62.9,59.8,61.6,323500,1.0,0.9935064935064936,0.9886363636363635,0.9951298701298701,0.9951298701298701,0.935064935064935,0.9366883116883117,-0.010725881261595549,down
2025-01-15,61.7,61.7,58.0,61.2,467000,1.0,0.9950980392156862,1.0016339869281046,1.0016339869281046,0.9411764705882353,0.9428104575163399,0.9787581699346405,-0.008169934640522875,down
2025-01-16,60.8,61.7,59.9,60.9,99000,1.0,1.006568144499179,1.006568144499179,0.9458128078817735,0.9474548440065682,0.9835796387520526,1.0344827586206897,-5.86441473140856e-05,sideways
2025-01-17,60.9,62.6,60.5,61.3,366700,1.0,1.0,0.9396411092985318,0.9412724306688418,0.9771615008156607,1.0277324632952691,0.9934747145187602,0.002621766487998135,sideways
2025-01-20,61.8,61.8,60.6,61.3,64800,1.0,0.9396411092985318,0.9412724306688418,0.9771615008156607,1.0277324632952691,0.9934747145187602,0.9934747145187602,0.006233978093684457,up
2025-01-21,61.3,61.3,57.6,57.6,507100,1.0,1.0017361111111112,1.0399305555555556,1.09375,1.0572916666666665,1.0572916666666665,1.0763888888888888,0.012772817460317432,up
2025-01-22,57.5,59.0,57.3,57.7,247300,1.0,1.0381282495667243,1.0918544194107451,1.0554592720970537,1.0554592720970537,1.074523396880416,1.0814558058925476,0.010027234463976239,up
2025-01-23,57.8,59.9,57.7,59.9,244700,1.0,1.0517529215358932,1.01669449081803,1.01669449081803,1.0350584307178632,1.0417362270450752,1.0500834724540902,0.005306463152873845,up
2025-01-24,59.9,63.0,59.7,63.0,368900,1.0,0.9666666666666667,0.9666666666666667,0.9841269841269841,0.9904761904761904,0.9984126984126984,0.9984126984126984,0.0029478458049886592,sideways
2025-02-03,62.9,62.9,60.1,60.9,217800,1.0,1.0,1.0180623973727423,1.0246305418719213,1.0328407224958949,1.0328407224958949,1.026272577996716,0.005688482289467501,up
2025-02-04,61.8,61.8,60.3,60.9,150600,1.0,1.0180623973727423,1.0246305418719213,1.0328407224958949,1.0328407224958949,1.026272577996716,1.0295566502463054,0.004046446164672749,sideways
2025-02-05,60.3,62.5,60.3,62.0,201300,1.0,1.0064516129032257,1.014516129032258,1.014516129032258,1.0080645161290323,1.011290322580645,0.9983870967741936,-5.760368663593601e-05,sideways
2025-02-06,62.2,62.5,60.8,62.4,142000,1.0,1.0080128205128205,1.0080128205128205,1.001602564102564,1.0048076923076923,0.9919871794871795,0.9839743589743589,-0.002976190476190477,sideways
2025-02-07,62.5,63.8,62.0,62.9,174400,1.0,1.0,0.9936406995230525,0.9968203497615263,0.9841017488076311,0.9761526232114467,0.9888712241653419,-0.0032364297070179376,sideways
2025-02-10,62.4,63.5,61.6,62.9,280000,1.0,0.9936406995230525,0.9968203497615263,0.9841017488076311,0.9761526232114467,0.9888712241653419,1.028616852146264,0.0019872813990461126,sideways
2025-02-11,62.3,63.0,62.0,62.5,136700,1.0,1.0032,0.9904,0.9823999999999999,0.9952000000000001,1.0352000000000001,1.0368,0.0064,up
2025-02-12,62.0,63.3,62.0,62.7,97700,1.0,0.9872408293460925,0.9792663476874003,0.9920255183413078,1.0318979266347688,1.033492822966507,1.0207336523125996,0.007404875825928441,up
2025-02-13,62.7,62.7,61.8,61.9,132400,1.0,0.9919224555735057,1.0048465266558966,1.0452342487883683,1.0468497576736673,1.0339256865912763,1.0662358642972536,0.011597045926609735,up
2025-02-14,62.1,62.5,61.4,61.4,125600,1.0,1.013029315960912,1.0537459283387622,1.0553745928338762,1.0423452768729642,1.0749185667752443,1.0553745928338762,0.009946486738017684,up
2025-02-17,62.2,62.7,61.6,62.2,124000,1.0,1.040192926045016,1.0418006430868165,1.0289389067524115,1.0610932475884245,1.0418006430868165,1.0337620578778135,0.004421221864951767,up
2025-02-18,62.5,64.7,61.5,64.7,410800,1.0,1.0015455950540957,0.9891808346213292,1.0200927357032457,1.0015455950540957,0.9938176197836166,0.9799072642967542,-0.0022631927577831785,sideways
2025-02-19,65.2,65.2,64.0,64.8,163600,1.0,0.9876543209876544,1.0185185185185186,1.0,0.9922839506172839,0.9783950617283951,1.0108024691358024,-0.0004409171075837882,sideways
2025-02-20,65.0,65.0,63.5,64.0,197200,1.0,1.03125,1.0125,1.0046875,0.990625,1.0234375,1.0125,-4.2618149886930066e-18,sideways
2025-02-21,64.0,66.0,63.3,66.0,364600,1.0,0.9818181818181818,0.9742424242424242,0.9606060606060606,0.9924242424242424,0.9818181818181818,0.9833333333333334,-0.0011363636363636287,sideways
2025-02-24,66.0,66.6,63.5,64.8,259300,1.0,0.9922839506172839,0.9783950617283951,1.0108024691358024,1.0,1.0015432098765433,0.9830246913580247,-0.0003858024691357882,sideways
2025-02-25,64.7,64.7,63.7,64.3,94900,1.0,0.9860031104199067,1.0186625194401244,1.0077760497667185,1.0093312597200623,0.9906687402799379,0.9642301710730949,-0.0038324816707398183,sideways
2025-02-26,64.7,64.7,63.4,63.4,200000,1.0,1.0331230283911672,1.0220820189274449,1.023659305993691,1.0047318611987381,0.9779179810725552,1.0063091482649842,-0.0038868859846777903,sideways
2025-02-27,63.4,65.5,63.4,65.5,255900,1.0,0.9893129770992366,0.9908396946564887,0.9725190839694657,0.9465648854961832,0.9740458015267175,0.9633587786259542,-0.006597600872410036,down
2025-02-28,65.6,65.6,64.6,64.8,151700,1.0,1.0015432098765433,0.9830246913580247,0.9567901234567902,0.9845679012345679,0.9737654320987655,0.9691358024691358,-0.005235890652557321,down
2025-03-03,64.1,65.9,64.1,64.9,110200,1.0,0.9815100154083205,0.9553158705701078,0.9830508474576269,0.9722650231124806,0.9676425269645608,0.9553158705701078,-0.005172793308386542,down
2025-03-04,64.6,64.6,63.2,63.7,147800,1.0,0.9733124018838304,1.0015698587127158,0.9905808477237048,0.9858712715855572,0.9733124018838304,0.9952904238618524,-0.0010652612693429044,sideways
2025-03-05,63.0,63.6,62.0,62.0,144700,1.0,1.0290322580645161,1.017741935483871,1.0129032258064516,1.0,1.0225806451612902,1.0161290322580645,0.0006336405529953787,sideways
2025-03-06,62.0,63.8,61.3,63.8,115500,1.0,0.9890282131661443,0.9843260188087775,0.9717868338557994,0.9937304075235109,0.987460815047022,0.9733542319749217,-0.0026309896999552203,sideways
2025-03-07,63.5,63.7,63.0,63.1,90300,1.0,0.9952456418383517,0.98256735340729,1.004754358161648,0.9984152139461172,0.9841521394611727,0.9556259904912836,-0.0049807561693457104,down
2025-03-10,63.1,63.3,62.5,62.8,137300,1.0,0.9872611464968153,1.0095541401273886,1.0031847133757963,0.9888535031847134,0.9601910828025477,0.9506369426751593,-0.00796178343949044,down
2025-03-11,62.3,62.5,61.9,62.0,112700,1.0,1.0225806451612902,1.0161290322580645,1.0016129032258065,0.9725806451612903,0.9629032258064517,0.967741935483871,-0.009274193548387077,down
2025-03-12,62.7,63.8,62.0,63.4,140900,1.0,0.9936908517350158,0.9794952681388013,0.9511041009463722,0.9416403785488959,0.9463722397476341,0.9227129337539433,-0.013012618296529967,down
2025-03-13,62.6,63.4,62.6,63.0,97100,1.0,0.9857142857142858,0.9571428571428571,0.9476190476190477,0.9523809523809523,0.9285714285714286,0.9365079365079365,-0.011054421768707485,down
2025-03-14,63.4,63.4,62.0,62.1,79900,1.0,0.9710144927536232,0.961352657004831,0.966183574879227,0.9420289855072463,0.9500805152979066,0.9484702093397746,-0.007706464228203359,down
2025-03-17,62.1,62.1,60.1,60.3,136200,1.0,0.9900497512437811,0.9950248756218906,0.9701492537313433,0.9784411276948591,0.9767827529021559,0.9784411276948591,-0.003849798625918018,sideways
2025-03-18,60.3,60.3,59.0,59.7,84800,1.0,1.0050251256281406,0.9798994974874371,0.9882747068676716,0.9865996649916248,0.9882747068676716,0.9530988274706867,-0.005982292414453217,down
2025-03-19,59.0,61.0,59.0,60.0,53700,1.0,0.975,0.9833333333333333,0.9816666666666667,0.9833333333333333,0.9483333333333334,0.9633333333333333,-0.005833333333333338,down
2025-03-20,59.8,60.4,58.5,58.5,67000,1.0,1.0085470085470085,1.0068376068376068,1.0085470085470085,0.9726495726495726,0.988034188034188,0.9897435897435897,-0.003785103785103795,sideways
