time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,24.0,24.2,23.7,23.7,2342600,1.0,0.9957805907172996,1.010548523206751,1.0147679324894516,1.0168776371308017,1.0,0.9873417721518987,-0.0008288125376733068,sideways
2024-12-24,23.7,23.8,23.45,23.6,2630000,1.0,1.0148305084745761,1.0190677966101696,1.021186440677966,1.0042372881355932,0.9915254237288135,0.9936440677966101,-0.002875302663438265,sideways
2024-12-25,23.75,24.2,23.75,23.95,3549400,1.0,1.0041753653444676,1.0062630480167016,0.9895615866388309,0.9770354906054279,0.9791231732776617,0.9812108559498957,-0.004846406203399944,down
2024-12-26,24.1,24.5,24.05,24.05,3791000,1.0,1.002079002079002,0.9854469854469854,0.9729729729729729,0.9750519750519749,0.9771309771309771,0.9542619542619543,-0.007053757053757053,down
2024-12-27,24.15,24.2,23.65,24.1,3087900,1.0,0.983402489626556,0.9709543568464729,0.9730290456431534,0.975103734439834,0.9522821576763485,0.9190871369294604,-0.010743924125666875,down
2024-12-30,24.1,24.1,23.6,23.7,2306200,1.0,0.9873417721518987,0.989451476793249,0.9915611814345991,0.9683544303797469,0.9345991561181435,0.9345991561181435,-0.011528028933092212,down
2024-12-31,23.75,23.9,23.4,23.4,2082600,1.0,1.0021367521367521,1.0042735042735043,0.9807692307692308,0.9465811965811965,0.9465811965811965,0.9465811965811965,-0.011752136752136755,down
2025-01-02,23.5,23.65,23.4,23.45,1618100,1.0,1.0021321961620469,0.9786780383795309,0.9445628997867803,0.9445628997867803,0.9445628997867803,0.9445628997867803,-0.011270179713676522,down
2025-01-03,23.65,23.9,23.4,23.5,3512100,1.0,0.9765957446808511,0.9425531914893617,0.9425531914893617,0.9425531914893617,0.9425531914893617,0.9680851063829787,-0.005851063829787235,down
2025-01-06,23.65,23.8,22.9,22.95,3178300,1.0,0.9651416122004357,0.9651416122004357,0.9651416122004357,0.9651416122004357,0.9912854030501089,0.9760348583877996,-0.0007002801120448151,sideways
2025-01-07,23.0,23.15,21.95,22.15,5499300,1.0,1.0,1.0,1.0,1.0270880361173815,1.0112866817155757,1.0112866817155757,0.002982908739116425,sideways
2025-01-08,22.15,22.4,21.7,22.15,3840400,1.0,1.0,1.0,1.0270880361173815,1.0112866817155757,1.0112866817155757,1.0180586907449212,0.0031441470493389473,sideways
2025-01-09,22.2,22.45,22.15,22.15,2175200,1.0,1.0,1.0270880361173815,1.0112866817155757,1.0112866817155757,1.0180586907449212,1.051918735891648,0.0062882940986778695,up
2025-01-10,22.2,22.8,22.1,22.15,3918200,1.0,1.0270880361173815,1.0112866817155757,1.0112866817155757,1.0180586907449212,1.051918735891648,1.0586907449209932,0.008303772976459215,up
2025-01-13,22.45,22.85,22.45,22.75,2567300,1.0,0.9846153846153846,0.9846153846153846,0.9912087912087912,1.0241758241758243,1.0307692307692307,1.032967032967033,0.008241758241758254,up
2025-01-14,22.85,22.9,22.35,22.4,1912900,1.0,1.0,1.0066964285714286,1.0401785714285716,1.046875,1.049107142857143,1.0334821428571428,0.00852997448979592,up
2025-01-15,22.4,22.55,22.1,22.4,2454600,1.0,1.0066964285714286,1.0401785714285716,1.046875,1.049107142857143,1.0334821428571428,1.0513392857142858,0.007732780612244899,up
2025-01-16,22.7,22.9,22.35,22.55,2036700,1.0,1.033259423503326,1.039911308203991,1.0421286031042127,1.0266075388026608,1.0443458980044347,1.0465631929046564,0.005305669939816301,up
2025-01-17,22.65,23.3,22.45,23.3,4046100,1.0,1.0064377682403434,1.0085836909871244,0.9935622317596565,1.0107296137339057,1.0128755364806867,1.004291845493562,0.0009963212752912246,sideways
2025-01-20,23.3,23.6,23.2,23.45,2718000,1.0,1.0021321961620469,0.9872068230277186,1.004264392324094,1.0063965884861408,0.997867803837953,1.0063965884861408,0.0010660980810234613,sideways
2025-01-21,23.45,23.7,23.15,23.5,4150400,1.0,0.9851063829787233,1.0021276595744681,1.0042553191489363,0.9957446808510638,1.0042553191489363,1.0063829787234042,0.0018237082066869365,sideways
2025-01-22,23.5,23.6,23.1,23.15,2401200,1.0,1.0172786177105833,1.0194384449244063,1.0107991360691144,1.0194384449244063,1.0215982721382288,1.0259179265658749,0.0030854674483184233,sideways
2025-01-23,23.1,23.6,23.1,23.55,2008400,1.0,1.0021231422505308,0.9936305732484075,1.0021231422505308,1.0042462845010616,1.0084925690021231,1.0042462845010616,0.0012890506521079802,sideways
2025-01-24,23.55,23.6,23.25,23.6,2188800,1.0,0.9915254237288135,1.0,1.0021186440677965,1.0063559322033897,1.0021186440677965,0.9915254237288135,7.566585956414863e-05,sideways
2025-02-03,23.5,23.5,22.95,23.4,3914700,1.0,1.0085470085470087,1.0106837606837606,1.0149572649572651,1.0106837606837606,1.0,0.9935897435897436,-0.0012973137973138085,sideways
2025-02-04,23.4,23.6,23.25,23.6,2540300,1.0,1.0021186440677965,1.0063559322033897,1.0021186440677965,0.9915254237288135,0.9851694915254237,0.9936440677966101,-0.0024213075060532737,sideways
2025-02-05,23.75,24.1,23.65,23.65,4008000,1.0,1.0042283298097252,1.0,0.9894291754756871,0.9830866807610994,0.9915433403805497,0.9936575052854123,-0.0021896707943219536,sideways
2025-02-06,23.65,24.0,23.6,23.75,3263400,1.0,0.9957894736842104,0.9852631578947367,0.9789473684210527,0.9873684210526316,0.9894736842105263,1.0210526315789474,0.001879699248120314,sideways
2025-02-07,23.75,23.85,23.45,23.65,2017400,1.0,0.9894291754756871,0.9830866807610994,0.9915433403805497,0.9936575052854123,1.025369978858351,1.0295983086680762,0.00611597704620962,up
2025-02-10,23.65,23.7,23.3,23.4,2437000,1.0,0.9935897435897436,1.0021367521367521,1.0042735042735043,1.0363247863247864,1.0405982905982907,1.0427350427350428,0.00915750915750917,up
2025-02-11,23.55,23.6,23.15,23.25,2310100,1.0,1.0086021505376344,1.010752688172043,1.043010752688172,1.0473118279569893,1.0494623655913977,1.053763440860215,0.00998463901689707,up
2025-02-12,23.45,23.6,23.25,23.45,2311600,1.0,1.0021321961620469,1.0341151385927505,1.0383795309168444,1.0405117270788913,1.0447761194029852,1.0383795309168444,0.007386536704233953,up
2025-02-13,23.45,23.55,23.25,23.5,1799700,1.0,1.0319148936170213,1.0361702127659576,1.0382978723404255,1.0425531914893618,1.0361702127659576,1.025531914893617,0.0032674772036474257,sideways
2025-02-14,23.6,24.65,23.55,24.25,11694600,1.0,1.0041237113402062,1.0061855670103093,1.0103092783505154,1.0041237113402062,0.9938144329896907,1.0144329896907216,0.0007363770250368161,sideways
2025-02-17,24.25,24.6,24.05,24.35,5677000,1.0,1.002053388090349,1.0061601642710472,1.0,0.9897330595482546,1.0102669404517455,1.0102669404517455,0.0011000293341155985,sideways
2025-02-18,24.45,24.6,24.3,24.4,3736300,1.0,1.0040983606557377,0.9979508196721313,0.987704918032787,1.0081967213114755,1.0081967213114755,0.9938524590163935,1.984147523735178e-17,sideways
2025-02-19,24.55,24.55,24.3,24.5,4571800,1.0,0.9938775510204082,0.9836734693877551,1.0040816326530613,1.0040816326530613,0.9897959183673469,1.0020408163265306,0.0006559766763848395,sideways
2025-02-20,24.55,24.8,24.25,24.35,4492300,1.0,0.9897330595482546,1.0102669404517455,1.0102669404517455,0.9958932238193018,1.0082135523613962,1.0164271047227926,0.0025667351129363327,sideways
2025-02-21,24.35,24.4,24.05,24.1,3416600,1.0,1.020746887966805,1.020746887966805,1.0062240663900415,1.0186721991701244,1.0269709543568464,1.020746887966805,0.0025933609958506123,sideways
2025-02-24,24.1,24.6,24.0,24.6,4061300,1.0,1.0,0.9857723577235772,0.9979674796747967,1.0060975609756098,1.0,0.9898373983739838,-0.00036295005807200414,sideways
2025-02-25,24.75,24.9,24.5,24.6,4015000,1.0,0.9857723577235772,0.9979674796747967,1.0060975609756098,1.0,0.9898373983739838,0.9695121951219512,-0.00290360046457607,sideways
2025-02-26,24.65,24.65,24.25,24.25,3150000,1.0,1.0123711340206185,1.0206185567010309,1.0144329896907216,1.0041237113402062,0.9835051546391753,0.977319587628866,-0.005081001472754043,down
2025-02-27,24.25,24.55,24.0,24.55,4265900,1.0,1.0081466395112015,1.0020366598778003,0.9918533604887984,0.9714867617107943,0.965376782077393,0.965376782077393,-0.007855688100087294,down
2025-02-28,24.9,25.2,24.7,24.75,7419600,1.0,0.993939393939394,0.9838383838383838,0.9636363636363637,0.9575757575757575,0.9575757575757575,0.9636363636363637,-0.0074314574314574295,down
2025-03-03,24.75,24.95,24.6,24.6,4120700,1.0,0.9898373983739838,0.9695121951219512,0.9634146341463414,0.9634146341463414,0.9695121951219512,0.9613821138211381,-0.005807200929152158,down
2025-03-04,24.55,24.75,24.25,24.35,3335600,1.0,0.9794661190965093,0.9733059548254619,0.9733059548254619,0.9794661190965093,0.9712525667351128,0.9733059548254619,-0.003226752713405706,sideways
2025-03-05,24.45,24.45,23.85,23.85,4501000,1.0,0.9937106918238993,0.9937106918238993,1.0,0.991614255765199,0.9937106918238993,0.9853249475890985,-0.001647199760407312,sideways
2025-03-06,23.85,23.9,23.5,23.7,5255200,1.0,1.0,1.0063291139240507,0.9978902953586497,1.0,0.9915611814345991,0.9725738396624474,-0.003767329716696794,sideways
2025-03-07,23.9,24.0,23.7,23.7,2771900,1.0,1.0063291139240507,0.9978902953586497,1.0,0.9915611814345991,0.9725738396624474,0.9725738396624474,-0.005575647980711252,down
2025-03-10,23.7,24.0,23.65,23.85,3689700,1.0,0.991614255765199,0.9937106918238993,0.9853249475890985,0.9664570230607966,0.9664570230607966,0.9832285115303983,-0.0045672356993111665,down
2025-03-11,23.7,23.85,23.35,23.65,2907900,1.0,1.0021141649048626,0.9936575052854123,0.9746300211416491,0.9746300211416491,0.9915433403805497,0.9809725158562368,-0.0034732709151313796,sideways
2025-03-12,23.7,24.05,23.55,23.7,4267800,1.0,0.9915611814345991,0.9725738396624474,0.9725738396624474,0.989451476793249,0.9789029535864979,0.9810126582278481,-0.0023357444243520178,sideways
2025-03-13,23.8,23.8,23.4,23.5,3317700,1.0,0.9808510638297873,0.9808510638297873,0.9978723404255319,0.9872340425531915,0.9893617021276596,0.9893617021276596,-0.000303951367781151,sideways
2025-03-14,23.4,23.5,23.0,23.05,6444500,1.0,1.0,1.017353579175705,1.0065075921908893,1.0086767895878526,1.0086767895878526,0.9891540130151844,-0.000852184691664077,sideways
2025-03-17,23.15,23.5,23.0,23.05,3668100,1.0,1.017353579175705,1.0065075921908893,1.0086767895878526,1.0086767895878526,0.9891540130151844,0.9913232104121475,-0.0028664394174155406,sideways
2025-03-18,23.2,23.8,23.1,23.45,5765100,1.0,0.9893390191897654,0.9914712153518124,0.9914712153518124,0.9722814498933903,0.9744136460554372,0.9786780383795309,-0.004035942735303058,sideways
2025-03-19,23.45,23.45,23.15,23.2,2463600,1.0,1.0021551724137931,1.0021551724137931,0.9827586206896552,0.9849137931034484,0.9892241379310345,0.9827586206896552,-0.0033866995073891545,sideways
2025-03-20,23.2,23.45,23.0,23.25,2637100,1.0,1.0,0.9806451612903226,0.9827956989247313,0.9870967741935484,0.9806451612903226,0.967741935483871,-0.004608294930875571,down
