time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-06,51.48,51.58,51.09,51.19,7466,1.0,1.0019535065442469,1.0019535065442469,1.0037116624340692,0.9904278179331901,0.9904278179331901,0.9886696620433679,-0.0024488599893952297,sideways
2025-01-07,51.19,51.29,50.8,51.29,7245,1.0,1.0,1.0017547280171575,0.9884967829986353,0.9884967829986353,0.9867420549814778,0.9961006044063171,-0.0018382864941648303,sideways
2025-01-08,51.29,51.38,50.9,51.29,2120,1.0,1.0017547280171575,0.9884967829986353,0.9884967829986353,0.9867420549814778,0.9961006044063171,0.9980503022031585,-0.0006754310224772425,sideways
2025-01-09,50.9,51.38,50.7,51.38,995,1.0,0.9867652783184119,0.9867652783184119,0.9850136239782016,0.9943557804593227,0.9963020630595562,0.9963020630595562,0.0005560807429238519,sideways
2025-01-10,50.8,50.9,50.7,50.7,3958,1.0,1.0,0.9982248520710059,1.0076923076923077,1.0096646942800789,1.0096646942800789,1.0096646942800789,0.0021344040574809786,sideways
2025-01-13,50.9,51.38,50.61,50.7,5436,1.0,0.9982248520710059,1.0076923076923077,1.0096646942800789,1.0096646942800789,1.0096646942800789,1.01163708086785,0.002134404057480982,sideways
2025-01-14,51.38,51.38,50.61,50.61,3026,1.0,1.0094842916419682,1.0114601857340446,1.0114601857340446,1.0114601857340446,1.0134360798261213,1.0134360798261213,0.0017218505659524993,sideways
2025-01-15,50.9,51.09,50.9,51.09,1411,1.0,1.001957330201605,1.001957330201605,1.001957330201605,1.0039146604032099,1.0039146604032099,1.0,0.00020971395017195716,sideways
2025-01-16,51.09,51.19,51.09,51.19,1811,1.0,1.0,1.0,1.0019535065442469,1.0019535065442469,0.9980464934557531,1.0,-6.976809086595941e-05,sideways
2025-01-17,50.8,51.19,50.51,51.19,3431,1.0,1.0,1.0019535065442469,1.0019535065442469,0.9980464934557531,1.0,0.994334831021684,-0.00074651857226578,sideways
2025-01-20,51.19,51.38,50.9,51.19,9582,1.0,1.0019535065442469,1.0019535065442469,0.9980464934557531,1.0,0.994334831021684,0.994334831021684,-0.0012209415901543136,sideways
2025-01-21,51.38,51.38,51.19,51.29,860,1.0,1.0,0.9961006044063171,0.9980503022031585,0.9923961785923182,0.9923961785923182,0.9943458763891597,-0.0012812299807815459,sideways
2025-01-22,51.29,51.38,51.19,51.29,11995,1.0,0.9961006044063171,0.9980503022031585,0.9923961785923182,0.9923961785923182,0.9943458763891597,0.9923961785923182,-0.001141965852435728,sideways
2025-01-23,51.29,51.38,50.61,51.09,11651,1.0,1.001957330201605,0.9962810726169504,0.9962810726169504,0.9982384028185555,0.9962810726169504,0.9962810726169504,-0.0007339988256018819,sideways
2025-01-24,51.38,51.38,51.09,51.19,2031,1.0,0.994334831021684,0.994334831021684,0.9962883375659309,0.994334831021684,0.994334831021684,0.9962883375659309,-0.0003976781179359707,sideways
2025-02-03,51.19,51.19,50.9,50.9,11143,1.0,1.0,1.0019646365422397,1.0,1.0,1.0019646365422397,0.9923379174852652,-0.0007507718214987371,sideways
2025-02-04,50.9,51.48,50.9,50.9,6406,1.0,1.0019646365422397,1.0,1.0,1.0019646365422397,0.9923379174852652,0.9960707269155207,-0.0010384507437552557,sideways
2025-02-05,51.09,51.19,50.9,51.0,3106,1.0,0.9980392156862745,0.9980392156862745,1.0,0.9903921568627451,0.9941176470588236,0.9903921568627451,-0.0015826330532212917,sideways
2025-02-06,51.19,51.19,50.9,50.9,16691,1.0,1.0,1.0019646365422397,0.9923379174852652,0.9960707269155207,0.9923379174852652,0.9960707269155207,-0.001178781925343803,sideways
2025-02-07,50.9,51.0,50.9,50.9,2914,1.0,1.0019646365422397,0.9923379174852652,0.9960707269155207,0.9923379174852652,0.9960707269155207,1.005697445972495,0.00018944709514453635,sideways
2025-02-10,50.9,52.26,50.51,51.0,11828,1.0,0.9903921568627451,0.9941176470588236,0.9903921568627451,0.9941176470588236,1.0037254901960784,0.9980392156862745,0.000742296918767506,sideways
2025-02-11,50.61,51.0,50.41,50.51,20046,1.0,1.0037616313601267,1.0,1.0037616313601267,1.0134626806572955,1.0077212433181548,1.0,0.0007636394490482733,sideways
2025-02-12,50.51,50.7,50.22,50.7,14620,1.0,0.9962524654832347,1.0,1.0096646942800789,1.0039447731755424,0.9962524654832347,1.0,0.00014088475626937238,sideways
2025-02-13,50.7,50.7,50.41,50.51,3845,1.0,1.0037616313601267,1.0134626806572955,1.0077212433181548,1.0,1.0037616313601267,1.0019798059790141,-0.00026868795429475204,sideways
2025-02-14,50.61,50.7,50.41,50.7,11661,1.0,1.0096646942800789,1.0039447731755424,0.9962524654832347,1.0,0.9982248520710059,1.0,-0.0009580163426317304,sideways
2025-02-17,51.48,51.48,50.41,51.19,45624,1.0,0.994334831021684,0.986716155499121,0.9904278179331901,0.9886696620433679,0.9904278179331901,0.9810509865208049,-0.0022395557167973557,sideways
2025-02-18,51.19,51.19,50.32,50.9,31233,1.0,0.9923379174852652,0.9960707269155207,0.9943025540275049,0.9960707269155207,0.9866404715127701,0.9960707269155207,-0.0008279539713724349,sideways
2025-02-19,50.9,50.9,50.22,50.51,14403,1.0,1.0037616313601267,1.0019798059790141,1.0037616313601267,0.9942585626608592,1.0037616313601267,1.0019798059790141,-6.363662075401747e-05,sideways
2025-02-20,50.51,50.9,50.41,50.7,16727,1.0,0.9982248520710059,1.0,0.9905325443786982,1.0,0.9982248520710059,0.9925049309664694,-0.0008030431107354199,sideways
2025-02-21,50.61,50.9,50.41,50.61,17762,1.0,1.001778304682869,0.992294013040901,1.001778304682869,1.0,0.9942699071329777,0.992294013040901,-0.0010867417506421617,sideways
2025-02-24,50.9,51.0,50.61,50.7,11794,1.0,0.9905325443786982,1.0,0.9982248520710059,0.9925049309664694,0.9905325443786982,0.9925049309664694,-0.0010707241476472268,sideways
2025-02-25,50.7,50.7,49.93,50.22,13683,1.0,1.0095579450418162,1.0077658303464756,1.0019912385503784,1.0,1.0019912385503784,1.0037833532457188,-0.00041247084257838604,sideways
2025-02-26,50.7,50.7,50.41,50.7,6941,1.0,0.9982248520710059,0.9925049309664694,0.9905325443786982,0.9925049309664694,0.9942800788954634,0.9942800788954634,-0.0008946182023105188,sideways
2025-02-27,50.7,50.7,50.41,50.61,4905,1.0,0.9942699071329777,0.992294013040901,0.9942699071329777,0.9960482118158466,0.9960482118158466,1.007705986959099,0.0010867417506421496,sideways
2025-02-28,50.7,50.7,50.22,50.32,4912,1.0,0.9980127186009539,1.0,1.0017885532591415,1.0017885532591415,1.0135135135135136,1.015302066772655,0.002810583692936653,sideways
2025-03-03,50.32,50.41,50.22,50.22,28420,1.0,1.0019912385503784,1.0037833532457188,1.0037833532457188,1.015531660692951,1.0173237753882916,1.015531660692951,0.003178870114353979,sideways
2025-03-04,50.51,50.61,50.22,50.32,11258,1.0,1.0017885532591415,1.0017885532591415,1.0135135135135136,1.015302066772655,1.0135135135135136,1.015302066772655,0.00295962979786511,sideways
2025-03-05,50.61,50.61,50.41,50.41,702,1.0,1.0,1.011704026978774,1.0134893870263837,1.011704026978774,1.0134893870263837,1.0039674667724658,0.0013886133703630323,sideways
2025-03-06,50.41,50.7,50.41,50.41,5238,1.0,1.011704026978774,1.0134893870263837,1.011704026978774,1.0134893870263837,1.0039674667724658,1.001983733386233,-0.00034006858049705804,sideways
2025-03-07,50.61,51.29,50.61,51.0,11256,1.0,1.0017647058823531,1.0,1.0017647058823531,0.9923529411764705,0.9903921568627451,1.0017647058823531,-0.0008963585434173643,sideways
2025-03-10,51.38,51.38,51.0,51.09,4388,1.0,0.9982384028185555,1.0,0.9906048150322959,0.9886474848306909,1.0,0.9982384028185555,-0.00046836115538405934,sideways
2025-03-11,51.09,51.09,50.7,51.0,22489,1.0,1.0017647058823531,0.9923529411764705,0.9903921568627451,1.0017647058823531,1.0,0.9980392156862745,-3.933983066485852e-18,sideways
2025-03-12,51.38,51.38,50.8,51.09,17058,1.0,0.9906048150322959,0.9886474848306909,1.0,0.9982384028185555,0.9962810726169504,0.9982384028185555,0.0005592372004585723,sideways
2025-03-13,50.9,51.19,50.51,50.61,20641,1.0,0.9980241059079233,1.0094842916419682,1.007705986959099,1.0057300928670223,1.007705986959099,1.007705986959099,0.001383125864453652,sideways
2025-03-14,50.7,50.7,50.41,50.51,16570,1.0,1.0114828746782816,1.009701049297169,1.0077212433181548,1.009701049297169,1.009701049297169,1.0057414373391407,0.0004878807591141723,sideways
2025-03-17,50.51,51.38,50.41,51.09,39012,1.0,0.9982384028185555,0.9962810726169504,0.9982384028185555,0.9982384028185555,0.9943237424153454,0.9884517518105304,-0.0014470262561865738,sideways
2025-03-18,51.38,51.38,50.9,51.0,22845,1.0,0.9980392156862745,1.0,1.0,0.9960784313725489,0.9901960784313726,0.9901960784313726,-0.001750700280112042,sideways
2025-03-19,51.0,51.09,50.9,50.9,47836,1.0,1.0019646365422397,1.0019646365422397,0.9980353634577603,0.9921414538310412,0.9921414538310412,0.9813359528487231,-0.003052203199550926,sideways
2025-03-20,51.8,51.8,50.7,51.0,9802,1.0,1.0,0.9960784313725489,0.9901960784313726,0.9901960784313726,0.9794117647058824,0.9803921568627451,-0.0037815126050420103,sideways
