time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,27.9,29.1,27.1,27.25,1981300,1.0,1.0201834862385322,1.0091743119266054,0.9834862385321101,0.9541284403669725,0.926605504587156,0.963302752293578,-0.012581913499344692,down
2025-01-08,27.5,27.9,27.0,27.8,680100,1.0,0.9892086330935251,0.9640287769784173,0.935251798561151,0.908273381294964,0.9442446043165468,0.9514388489208633,-0.010405960945529287,down
2025-01-09,27.6,27.85,27.5,27.5,803400,1.0,0.9745454545454546,0.9454545454545454,0.9181818181818182,0.9545454545454546,0.9618181818181818,0.9836363636363636,-0.0023376623376623407,sideways
2025-01-10,27.45,27.5,26.8,26.8,1424800,1.0,0.9701492537313433,0.9421641791044776,0.9794776119402985,0.9869402985074627,1.0093283582089552,1.0,0.004397654584221743,up
2025-01-13,26.8,26.8,25.5,26.0,2026100,1.0,0.9711538461538461,1.0096153846153846,1.0173076923076922,1.0403846153846155,1.0307692307692309,1.0134615384615384,0.006799450549450556,up
2025-01-14,26.0,26.25,25.15,25.25,1739100,1.0,1.0396039603960396,1.0475247524752476,1.0712871287128714,1.0613861386138614,1.0435643564356436,1.0693069306930694,0.008203677510608211,up
2025-01-15,25.3,26.3,25.3,26.25,1321400,1.0,1.0076190476190476,1.0304761904761905,1.020952380952381,1.003809523809524,1.0285714285714285,1.0323809523809524,0.004013605442176866,sideways
2025-01-16,26.3,26.45,26.0,26.45,647100,1.0,1.0226843100189036,1.0132325141776939,0.9962192816635161,1.0207939508506616,1.0245746691871456,1.0151228733459359,0.002025384823116403,sideways
2025-01-17,26.45,27.2,26.45,27.05,996300,1.0,0.9907578558225508,0.9741219963031423,0.9981515711645101,1.0018484288354899,0.9926062846580407,1.0203327171903882,0.003300765777660423,sideways
2025-01-20,27.05,27.5,26.75,26.8,608000,1.0,0.9832089552238806,1.007462686567164,1.0111940298507462,1.001865671641791,1.0298507462686568,1.0335820895522387,0.006729744136460555,up
2025-01-21,26.8,27.0,26.0,26.35,1155900,1.0,1.0246679316888045,1.0284629981024669,1.0189753320683113,1.047438330170778,1.05123339658444,1.0417457305502846,0.007047980482515567,up
2025-01-22,26.4,27.0,26.25,27.0,1429000,1.0,1.0037037037037038,0.9944444444444445,1.0222222222222224,1.025925925925926,1.0166666666666666,1.0185185185185186,0.004034391534391533,sideways
2025-01-23,27.0,28.0,27.0,27.1,917200,1.0,0.9907749077490775,1.018450184501845,1.022140221402214,1.0129151291512914,1.014760147601476,1.014760147601476,0.0030969952556668436,sideways
2025-01-24,27.1,27.25,26.65,26.85,1734000,1.0,1.0279329608938548,1.031657355679702,1.0223463687150838,1.0242085661080074,1.0242085661080074,0.9925512104283053,-0.0013301409949454826,sideways
2025-02-03,26.8,28.7,26.8,27.6,1671400,1.0,1.0036231884057971,0.9945652173913043,0.9963768115942029,0.9963768115942029,0.9655797101449274,0.9981884057971014,-0.002846790890269163,sideways
2025-02-04,27.65,28.2,27.65,27.7,1263800,1.0,0.9909747292418772,0.9927797833935018,0.9927797833935018,0.9620938628158845,0.9945848375451264,0.9873646209386282,-0.0021918514698298004,sideways
2025-02-05,27.7,27.75,27.2,27.45,1007800,1.0,1.0018214936247722,1.0018214936247722,0.9708561020036429,1.0036429872495447,0.9963570127504554,0.9927140255009108,-0.0011059068436117417,sideways
2025-02-06,27.4,27.6,27.15,27.5,1135100,1.0,1.0,0.969090909090909,1.001818181818182,0.9945454545454546,0.990909090909091,1.06,0.0066883116883117025,up
2025-02-07,27.5,27.9,27.4,27.5,995700,1.0,0.969090909090909,1.001818181818182,0.9945454545454546,0.990909090909091,1.06,1.0363636363636364,0.010000000000000007,up
2025-02-10,27.5,27.55,26.65,26.65,1547900,1.0,1.0337711069418387,1.026266416510319,1.022514071294559,1.0938086303939962,1.0694183864915572,1.0731707317073171,0.012798177432323766,up
2025-02-11,26.7,27.55,26.7,27.55,1693300,1.0,0.9927404718693286,0.9891107078039927,1.058076225045372,1.0344827586206897,1.0381125226860255,1.0508166969147006,0.010305937256935451,up
2025-02-12,27.55,27.75,27.2,27.35,456600,1.0,0.9963436928702011,1.06581352833638,1.0420475319926874,1.0457038391224862,1.0585009140767823,1.036563071297989,0.007639070253329833,up
2025-02-13,26.6,27.35,26.6,27.25,667700,1.0,1.0697247706422017,1.0458715596330275,1.0495412844036698,1.0623853211009173,1.0403669724770643,1.034862385321101,0.0022280471821756404,sideways
2025-02-14,27.35,29.15,27.25,29.15,5251200,1.0,0.9777015437392796,0.9811320754716982,0.9931389365351629,0.9725557461406519,0.967409948542024,0.9571183533447685,-0.005635873560401866,down
2025-02-17,30.0,30.5,28.5,28.5,4352100,1.0,1.0035087719298246,1.0157894736842106,0.9947368421052633,0.9894736842105263,0.9789473684210526,0.987719298245614,-0.004010025062656653,sideways
2025-02-18,28.6,29.1,28.0,28.6,2379900,1.0,1.012237762237762,0.9912587412587412,0.9860139860139859,0.9755244755244754,0.9842657342657342,0.979020979020979,-0.004807692307692314,down
2025-02-19,28.6,29.3,28.6,28.95,2699200,1.0,0.9792746113989638,0.9740932642487047,0.9637305699481865,0.9723661485319516,0.9671848013816926,0.9671848013816926,-0.004441154700222057,down
2025-02-20,28.95,29.15,28.2,28.35,2031100,1.0,0.9947089947089947,0.9841269841269841,0.9929453262786595,0.9876543209876543,0.9876543209876543,0.982363315696649,-0.0022675736961451248,sideways
2025-02-21,28.35,28.8,28.05,28.2,1230800,1.0,0.9893617021276595,0.99822695035461,0.9929078014184397,0.9929078014184397,0.9875886524822696,0.9858156028368795,-0.0018363728470111263,sideways
2025-02-24,28.2,28.3,27.6,27.9,1706400,1.0,1.0089605734767024,1.0035842293906811,1.0035842293906811,0.9982078853046596,0.9964157706093191,1.017921146953405,0.0008320532514081079,sideways
2025-02-25,27.9,28.4,27.4,28.15,1337800,1.0,0.9946714031971581,0.9946714031971581,0.9893428063943163,0.9875666074600356,1.0088809946714032,1.0017761989342806,0.0009515351433646288,sideways
2025-02-26,29.0,29.0,27.9,28.0,1046100,1.0,1.0,0.9946428571428572,0.9928571428571429,1.0142857142857142,1.0071428571428571,1.0214285714285716,0.0035076530612245,sideways
2025-02-27,28.0,28.0,27.7,28.0,1222000,1.0,0.9946428571428572,0.9928571428571429,1.0142857142857142,1.0071428571428571,1.0214285714285716,1.0125,0.0037627551020408185,sideways
2025-02-28,28.0,28.2,27.8,27.85,1142800,1.0,0.9982046678635548,1.0197486535008975,1.0125673249551166,1.0269299820466786,1.0179533213644525,1.0197486535008975,0.0037830212875096087,sideways
2025-03-03,27.95,28.0,27.65,27.8,1247700,1.0,1.0215827338129495,1.014388489208633,1.0287769784172662,1.0197841726618706,1.0215827338129495,1.0521582733812949,0.005781089414182935,up
2025-03-04,27.75,28.6,27.4,28.4,1390300,1.0,0.9929577464788732,1.0070422535211268,0.9982394366197184,1.0,1.0299295774647887,1.017605633802817,0.004275653923541257,sideways
2025-03-05,28.4,29.0,28.2,28.2,1781600,1.0,1.0141843971631206,1.0053191489361704,1.0070921985815602,1.0372340425531916,1.0248226950354609,1.0070921985815602,0.0026595744680850838,sideways
2025-03-06,28.3,29.0,28.2,28.6,1774700,1.0,0.9912587412587412,0.9930069930069929,1.0227272727272727,1.0104895104895104,0.9930069930069929,0.9737762237762237,-0.0020604395604395683,sideways
2025-03-07,28.6,28.7,28.3,28.35,999800,1.0,1.001763668430335,1.0317460317460316,1.019400352733686,1.001763668430335,0.982363315696649,1.019400352733686,-0.0003779289493575327,sideways
2025-03-10,28.35,29.0,28.25,28.4,1263200,1.0,1.0299295774647887,1.017605633802817,1.0,0.9806338028169015,1.017605633802817,1.0,-0.0022007042253521076,sideways
2025-03-11,28.4,29.7,28.0,29.25,4188100,1.0,0.988034188034188,0.9709401709401709,0.9521367521367522,0.988034188034188,0.9709401709401709,0.9709401709401709,-0.003724053724053722,sideways
2025-03-12,29.25,29.6,28.75,28.9,1293800,1.0,0.9826989619377162,0.9636678200692043,1.0,0.9826989619377162,0.9826989619377162,0.9844290657439446,-0.0009886307464162204,sideways
2025-03-13,28.9,29.0,28.35,28.4,1577600,1.0,0.9806338028169015,1.017605633802817,1.0,1.0,1.0017605633802817,1.0140845070422535,0.002389336016096572,sideways
2025-03-14,28.0,28.5,27.65,27.85,2272700,1.0,1.03770197486535,1.0197486535008975,1.0197486535008975,1.0215439856373427,1.0341113105924595,1.0754039497307002,0.00788663759938446,up
2025-03-17,27.85,29.4,27.8,28.9,2769400,1.0,0.9826989619377162,0.9826989619377162,0.9844290657439446,0.9965397923875433,1.0363321799307958,1.0173010380622838,0.006178942165101345,up
2025-03-18,28.9,29.0,28.3,28.4,1115600,1.0,1.0,1.0017605633802817,1.0140845070422535,1.0545774647887325,1.0352112676056338,1.028169014084507,0.007419517102615688,up
2025-03-19,28.4,28.4,27.95,28.4,865400,1.0,1.0017605633802817,1.0140845070422535,1.0545774647887325,1.0352112676056338,1.028169014084507,1.0158450704225352,0.004338531187122732,up
2025-03-20,28.3,28.65,28.05,28.45,668400,1.0,1.0123022847100176,1.0527240773286468,1.0333919156414761,1.0263620386643233,1.014059753954306,1.0123022847100176,0.0005021340697966395,sideways
