time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-27,53.9,53.9,53.4,53.4,108300,1.0,0.9887640449438202,0.9962546816479402,0.9925093632958801,0.9850187265917604,0.9719101123595506,0.9550561797752809,-0.006420545746388439,down
2024-12-30,53.2,53.4,52.6,52.8,182100,1.0,1.0075757575757578,1.003787878787879,0.9962121212121213,0.9829545454545455,0.9659090909090909,0.9810606060606061,-0.005749458874458886,down
2024-12-31,53.2,53.2,52.4,53.2,108200,1.0,0.9962406015037594,0.9887218045112782,0.975563909774436,0.9586466165413533,0.9736842105263157,0.9680451127819548,-0.006109022556390991,down
2025-01-02,53.1,53.5,52.9,53.0,72500,1.0,0.9924528301886792,0.9792452830188679,0.9622641509433962,0.9773584905660376,0.9716981132075472,0.9433962264150944,-0.007614555256064692,down
2025-01-03,53.3,53.6,52.6,52.6,106300,1.0,0.9866920152091254,0.9695817490494296,0.9847908745247147,0.9790874524714829,0.9505703422053232,0.9448669201520913,-0.00814774579033133,down
2025-01-06,52.2,52.6,51.3,51.9,187000,1.0,0.9826589595375723,0.9980732177263969,0.9922928709055877,0.9633911368015414,0.9576107899807322,0.9710982658959537,-0.00612441508395266,down
2025-01-07,51.9,52.0,51.0,51.0,141100,1.0,1.0156862745098039,1.0098039215686274,0.9803921568627451,0.9745098039215687,0.988235294117647,0.9921568627450981,-0.004061624649859937,sideways
2025-01-08,51.0,51.8,50.3,51.8,104700,1.0,0.9942084942084942,0.9652509652509653,0.9594594594594595,0.972972972972973,0.9768339768339769,0.9806949806949807,-0.003033645890788742,sideways
2025-01-09,51.8,51.9,51.3,51.5,31500,1.0,0.970873786407767,0.9650485436893205,0.978640776699029,0.9825242718446602,0.9864077669902912,0.9961165048543689,0.0013176144244105253,sideways
2025-01-10,51.4,51.5,50.0,50.0,91700,1.0,0.9940000000000001,1.008,1.012,1.016,1.026,1.03,0.005785714285714281,up
2025-01-13,50.0,50.1,49.4,49.7,99900,1.0,1.0140845070422535,1.0181086519114688,1.022132796780684,1.0321931589537223,1.0362173038229376,1.0321931589537223,0.005533199195171026,up
2025-01-14,50.0,50.8,50.0,50.4,152500,1.0,1.003968253968254,1.007936507936508,1.0178571428571428,1.0218253968253967,1.0178571428571428,1.007936507936508,0.002338435374149651,sideways
2025-01-15,50.8,51.2,50.1,50.6,29100,1.0,1.0039525691699605,1.0138339920948616,1.017786561264822,1.0138339920948616,1.0039525691699605,1.0355731225296443,0.003811405985319029,sideways
2025-01-16,51.0,51.0,50.4,50.8,56100,1.0,1.0098425196850394,1.013779527559055,1.0098425196850394,1.0,1.031496062992126,1.0236220472440944,0.0035854893138357632,sideways
2025-01-17,51.0,51.4,51.0,51.3,50800,1.0,1.003898635477583,1.0,0.9902534113060428,1.0214424951267056,1.0136452241715401,1.023391812865497,0.00396825396825397,sideways
2025-01-20,51.5,51.7,51.3,51.5,74800,1.0,0.9961165048543689,0.9864077669902912,1.0174757281553397,1.0097087378640777,1.0194174757281553,1.0174757281553397,0.004368932038834946,up
2025-01-21,51.7,51.7,51.3,51.3,44600,1.0,0.9902534113060428,1.0214424951267056,1.0136452241715401,1.023391812865497,1.0214424951267056,1.0292397660818713,0.005430242272347529,up
2025-01-22,51.3,51.3,50.8,50.8,88000,1.0,1.031496062992126,1.0236220472440944,1.033464566929134,1.031496062992126,1.0393700787401574,1.033464566929134,0.00442913385826773,up
2025-01-23,50.9,52.9,50.8,52.4,144000,1.0,0.9923664122137404,1.001908396946565,1.0,1.0076335877862594,1.001908396946565,0.9942748091603054,0.0002726281352235634,sideways
2025-01-24,52.7,52.7,51.7,52.0,77700,1.0,1.0096153846153846,1.0076923076923077,1.0153846153846153,1.0096153846153846,1.001923076923077,0.9865384615384615,-0.0019230769230769277,sideways
2025-02-03,52.5,52.9,52.0,52.5,164400,1.0,0.998095238095238,1.0057142857142856,1.0,0.9923809523809524,0.9771428571428571,0.979047619047619,-0.004217687074829925,sideways
2025-02-04,52.5,52.5,52.1,52.4,81800,1.0,1.0076335877862594,1.001908396946565,0.9942748091603054,0.9790076335877862,0.9809160305343512,0.982824427480916,-0.004566521264994544,down
2025-02-05,52.3,53.3,52.3,52.8,174800,1.0,0.9943181818181819,0.9867424242424243,0.9715909090909091,0.9734848484848485,0.975378787878788,1.0,-0.0018262987012987017,sideways
2025-02-06,52.5,52.8,52.4,52.5,81900,1.0,0.9923809523809524,0.9771428571428571,0.979047619047619,0.9809523809523809,1.0057142857142856,1.036190476190476,0.004965986394557804,up
2025-02-07,52.8,52.9,52.1,52.1,117400,1.0,0.9846449136276391,0.9865642994241842,0.9884836852207294,1.0134357005758157,1.0441458733205373,1.0710172744721689,0.012818755141211948,up
2025-02-10,51.9,52.5,51.3,51.3,112000,1.0,1.0019493177387915,1.003898635477583,1.0292397660818713,1.060428849902534,1.087719298245614,1.105263157894737,0.01942355889724311,up
2025-02-11,51.4,51.5,50.9,51.4,122900,1.0,1.0019455252918288,1.027237354085603,1.0583657587548638,1.0856031128404668,1.1031128404669261,1.1264591439688716,0.02285992217898833,up
2025-02-12,51.7,51.9,51.4,51.5,44100,1.0,1.025242718446602,1.0563106796116504,1.083495145631068,1.100970873786408,1.1242718446601943,1.196116504854369,0.029680998613037454,up
2025-02-13,51.5,52.9,51.4,52.8,301100,1.0,1.0303030303030303,1.0568181818181819,1.0738636363636365,1.0965909090909092,1.1666666666666667,1.1818181818181819,0.03064123376623377,up
2025-02-14,53.1,54.7,53.0,54.4,620100,1.0,1.025735294117647,1.042279411764706,1.0643382352941178,1.1323529411764706,1.1470588235294117,1.2022058823529413,0.03354779411764706,up
2025-02-17,55.0,57.5,54.9,55.8,862100,1.0,1.0161290322580647,1.0376344086021505,1.103942652329749,1.1182795698924732,1.1720430107526882,1.1630824372759858,0.031490015360983115,up
2025-02-18,55.8,56.8,55.7,56.7,434600,1.0,1.0211640211640212,1.0864197530864197,1.1005291005291005,1.1534391534391535,1.144620811287478,1.1393298059964725,0.02614008566389518,up
2025-02-19,56.9,57.9,56.5,57.9,825900,1.0,1.063903281519862,1.077720207253886,1.1295336787564767,1.1208981001727116,1.1157167530224523,1.138169257340242,0.020046878855169006,up
2025-02-20,58.0,61.9,58.0,61.6,1611500,1.0,1.0129870129870129,1.0616883116883118,1.0535714285714286,1.0487012987012987,1.069805194805195,1.073051948051948,0.011421614100185539,up
2025-02-21,61.8,62.4,60.5,62.4,864500,1.0,1.0480769230769231,1.0400641025641026,1.0352564102564101,1.0560897435897436,1.0592948717948718,1.0256410256410258,0.004120879120879129,sideways
2025-02-24,62.0,65.9,62.0,65.4,1113600,1.0,0.9923547400611621,0.9877675840978591,1.007645259938838,1.010703363914373,0.9785932721712537,1.0091743119266054,0.0008191349934469071,sideways
2025-02-25,65.5,65.6,64.2,64.9,605700,1.0,0.9953775038520799,1.0154083204930662,1.0184899845916793,0.9861325115562403,1.0169491525423728,1.0092449922958397,0.0014858023332599713,sideways
2025-02-26,65.4,66.6,64.6,64.6,851800,1.0,1.0201238390092882,1.0232198142414861,0.9907120743034057,1.021671826625387,1.0139318885448918,1.0046439628482975,2.3931730321122266e-17,sideways
2025-02-27,64.6,65.9,63.0,65.9,1000400,1.0,1.0030349013657054,0.9711684370257966,1.0015174506828528,0.9939301972685887,0.9848254931714719,0.9863429438543246,-0.0019510080208107459,sideways
2025-02-28,65.9,66.5,64.5,66.1,1226100,1.0,0.968229954614221,0.9984871406959154,0.9909228441754918,0.9818456883509835,0.9833585476550681,0.9757942511346446,-0.0021071968878322816,sideways
2025-03-03,66.0,66.0,63.7,64.0,699100,1.0,1.03125,1.0234375,1.0140625,1.015625,1.0078125,1.0125,-0.00061383928571429,sideways
2025-03-04,64.6,66.6,63.9,66.0,1125200,1.0,0.9924242424242424,0.9833333333333334,0.9848484848484849,0.9772727272727273,0.9818181818181818,0.9727272727272728,-0.003896103896103892,sideways
2025-03-05,66.0,66.5,65.1,65.5,489000,1.0,0.9908396946564887,0.9923664122137404,0.9847328244274809,0.9893129770992366,0.9801526717557252,0.9969465648854962,-0.0011995637949836569,sideways
2025-03-06,66.1,67.6,64.6,64.9,1222000,1.0,1.0015408320493064,0.9938366718027735,0.9984591679506932,0.9892141756548536,1.0061633281972264,0.9830508474576269,-0.0016508914813999664,sideways
2025-03-07,65.3,66.5,64.8,65.0,798600,1.0,0.9923076923076923,0.9969230769230769,0.9876923076923078,1.0046153846153845,0.9815384615384615,0.9615384615384616,-0.004615384615384624,down
2025-03-10,65.8,66.0,64.0,64.5,1141800,1.0,1.0046511627906975,0.9953488372093023,1.0124031007751937,0.9891472868217054,0.9689922480620154,0.965891472868217,-0.0064230343300110794,down
2025-03-11,64.1,66.1,64.1,64.8,1555500,1.0,0.9907407407407408,1.007716049382716,0.9845679012345679,0.9645061728395062,0.9614197530864198,0.9922839506172839,-0.004464285714285713,down
2025-03-12,64.9,65.3,63.2,64.2,846900,1.0,1.0171339563862927,0.9937694704049843,0.9735202492211837,0.970404984423676,1.0015576323987538,0.9937694704049843,-0.0026145972407654663,sideways
2025-03-13,64.4,66.0,64.1,65.3,1170500,1.0,0.9770290964777948,0.9571209800918836,0.9540581929555896,0.9846860643185299,0.9770290964777948,0.9800918836140888,-0.0011485451761102578,sideways
2025-03-14,65.4,68.8,63.7,63.8,2102100,1.0,0.9796238244514107,0.9764890282131662,1.0078369905956113,1.0,1.0031347962382446,1.010971786833856,0.0036945812807881923,sideways
2025-03-17,64.2,64.3,61.9,62.5,1074400,1.0,0.9967999999999999,1.0288,1.0208,1.024,1.032,1.0704,0.009885714285714298,up
2025-03-18,62.5,63.8,61.6,62.3,967800,1.0,1.0321027287319422,1.0240770465489566,1.027287319422151,1.0353130016051364,1.0738362760834672,1.0770465489566612,0.01163723916532905,up
2025-03-19,62.2,64.6,61.7,64.3,742500,1.0,0.9922239502332815,0.995334370139969,1.0031104199066874,1.0404354587869364,1.0435458786936236,1.04199066874028,0.009775605421017563,up
2025-03-20,64.9,64.9,63.4,63.8,513300,1.0,1.0031347962382446,1.010971786833856,1.04858934169279,1.0517241379310345,1.0501567398119123,1.0658307210031348,0.011867442901925648,up
