time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-06,16.8,16.8,16.35,16.35,300,1.0,1.021406727828746,1.021406727828746,1.0305810397553516,0.9908256880733943,1.021406727828746,1.0,-0.0010921799912625586,sideways
2025-01-07,16.4,16.75,16.4,16.7,3300,1.0,1.0,1.0089820359281438,0.9700598802395209,1.0,0.9790419161676648,0.9910179640718564,-0.0027801539777587542,sideways
2025-01-08,16.5,16.75,16.5,16.7,4600,1.0,1.0089820359281438,0.9700598802395209,1.0,0.9790419161676648,0.9910179640718564,0.9940119760479044,-0.0016039349871684978,sideways
2025-01-09,16.75,16.85,16.75,16.85,4700,1.0,0.9614243323442135,0.9910979228486646,0.9703264094955489,0.9821958456973293,0.9851632047477745,1.0089020771513353,0.0023314963967783053,sideways
2025-01-13,16.55,16.55,15.7,16.2,3700,1.0,1.0308641975308641,1.0092592592592593,1.021604938271605,1.0246913580246915,1.0493827160493827,1.0493827160493827,0.0071649029982363355,up
2025-01-14,16.0,16.7,15.8,16.7,3800,1.0,0.9790419161676648,0.9910179640718564,0.9940119760479044,1.0179640718562875,1.0179640718562875,1.0119760479041915,0.005025662959794673,up
2025-01-15,16.2,16.4,16.15,16.35,6100,1.0,1.0122324159021405,1.0152905198776758,1.039755351681957,1.039755351681957,1.0336391437308867,1.0489296636085625,0.007645259938837903,up
2025-01-16,16.4,16.65,16.4,16.55,500,1.0,1.0030211480362539,1.0271903323262839,1.0271903323262839,1.0211480362537764,1.0362537764350452,1.0271903323262839,0.005071212775140243,up
2025-01-17,16.6,16.7,16.6,16.6,4800,1.0,1.0240963855421685,1.0240963855421685,1.0180722891566263,1.0331325301204817,1.0240963855421685,1.0210843373493974,0.0025817555938037634,sideways
2025-01-20,16.8,17.0,16.8,17.0,1900,1.0,1.0,0.9941176470588234,1.0088235294117647,1.0,0.9970588235294118,1.0,3.981137426264759e-18,sideways
2025-01-21,17.0,17.1,17.0,17.0,4900,1.0,0.9941176470588234,1.0088235294117647,1.0,0.9970588235294118,1.0,0.9970588235294118,-0.0003151260504201589,sideways
2025-01-22,16.95,17.0,16.9,16.9,3300,1.0,1.014792899408284,1.0059171597633136,1.002958579881657,1.0059171597633136,1.002958579881657,1.0,-0.0008453085376162181,sideways
2025-01-23,16.85,17.15,16.85,17.15,2500,1.0,0.9912536443148688,0.9883381924198251,0.9912536443148688,0.9883381924198251,0.9854227405247813,0.9854227405247813,-0.0019783423573511145,sideways
2025-01-24,17.1,17.1,17.0,17.0,1100,1.0,0.9970588235294118,1.0,0.9970588235294118,0.9941176470588234,0.9941176470588234,0.9852941176470589,-0.0019957983193277357,sideways
2025-02-03,16.95,17.0,16.95,16.95,3700,1.0,1.0029498525073748,1.0,0.9970501474926253,0.9970501474926253,0.9882005899705015,0.9911504424778762,-0.002107037505267591,sideways
2025-02-04,17.0,17.0,16.9,17.0,400,1.0,0.9970588235294118,0.9941176470588234,0.9941176470588234,0.9852941176470589,0.9882352941176471,0.9852941176470589,-0.0025210084033613317,sideways
2025-02-05,17.0,17.0,16.9,16.95,1300,1.0,0.9970501474926253,0.9970501474926253,0.9882005899705015,0.9911504424778762,0.9882005899705015,0.9911504424778762,-0.0017909818794774322,sideways
2025-02-06,16.95,16.95,16.9,16.9,2300,1.0,1.0,0.9911242603550297,0.9940828402366865,0.9911242603550297,0.9940828402366865,0.9970414201183434,-0.000739644970414173,sideways
2025-02-07,16.9,16.9,16.9,16.9,1100,1.0,0.9911242603550297,0.9940828402366865,0.9911242603550297,0.9940828402366865,0.9970414201183434,0.9970414201183434,0.000105663567202061,sideways
2025-02-10,16.9,16.9,16.75,16.75,2300,1.0,1.0029850746268658,1.0,1.0029850746268658,1.0059701492537314,1.0059701492537314,1.0119402985074626,0.0017057569296375123,sideways
2025-02-11,16.8,16.8,16.8,16.8,100,1.0,0.9970238095238095,1.0,1.0029761904761905,1.0029761904761905,1.0089285714285714,1.005952380952381,0.001594387755102035,sideways
2025-02-13,17.15,17.15,16.75,16.75,6500,1.0,1.0029850746268658,1.0059701492537314,1.0059701492537314,1.0119402985074626,1.008955223880597,1.0059701492537314,0.0012793176972281336,sideways
2025-02-14,16.85,16.85,16.8,16.8,200,1.0,1.0029761904761905,1.0029761904761905,1.0089285714285714,1.005952380952381,1.0029761904761905,1.0,0.00010629251700680236,sideways
2025-02-17,16.8,17.0,16.8,16.85,6400,1.0,1.0,1.0059347181008902,1.0029673590504449,1.0,0.9970326409495549,1.0,-0.0004239084357778707,sideways
2025-02-18,16.9,16.9,16.85,16.85,20700,1.0,1.0059347181008902,1.0029673590504449,1.0,0.9970326409495549,1.0,1.0029673590504449,-0.00031793132683341887,sideways
2025-02-19,16.85,16.95,16.85,16.95,3700,1.0,0.9970501474926253,0.9941002949852509,0.9911504424778762,0.9941002949852509,0.9970501474926253,1.0029498525073748,0.00031605562579015546,sideways
2025-02-20,17.0,17.0,16.85,16.9,6700,1.0,0.9970414201183434,0.9940828402366865,0.9970414201183434,1.0,1.0059171597633136,1.014792899408284,0.002430262045646641,sideways
2025-02-21,17.0,17.0,16.85,16.85,3500,1.0,0.9970326409495549,1.0,1.0029673590504449,1.0089020771513353,1.0178041543026703,1.0237388724035608,0.004345061466723158,up
2025-02-24,16.85,16.85,16.8,16.8,1800,1.0,1.0029761904761905,1.005952380952381,1.0119047619047619,1.0208333333333333,1.0267857142857142,1.0595238095238095,0.008609693877551011,up
2025-02-25,16.8,16.9,16.8,16.85,2600,1.0,1.0029673590504449,1.0089020771513353,1.0178041543026703,1.0237388724035608,1.056379821958457,1.0534124629080117,0.010067825349724458,up
2025-02-26,16.9,16.9,16.9,16.9,1000,1.0,1.0059171597633136,1.014792899408284,1.0207100591715976,1.0532544378698225,1.0502958579881658,1.047337278106509,0.009615384615384628,up
2025-02-27,16.9,17.0,16.9,17.0,13400,1.0,1.0088235294117647,1.0147058823529411,1.0470588235294118,1.0441176470588236,1.0411764705882351,1.052941176470588,0.009033613445378126,up
2025-02-28,17.0,17.15,17.0,17.15,7700,1.0,1.0058309037900874,1.0379008746355687,1.0349854227405249,1.032069970845481,1.043731778425656,1.0058309037900874,0.0031236984589754144,sideways
2025-03-03,17.15,17.25,17.15,17.25,10000,1.0,1.0318840579710145,1.0289855072463767,1.026086956521739,1.0376811594202897,1.0,1.026086956521739,0.0008281573498964655,sideways
2025-03-04,17.25,17.85,17.25,17.8,16800,1.0,0.997191011235955,0.99438202247191,1.0056179775280898,0.9691011235955056,0.99438202247191,0.9662921348314606,-0.004715088282504022,down
2025-03-05,17.8,17.8,17.75,17.75,3400,1.0,0.9971830985915493,1.008450704225352,0.971830985915493,0.9971830985915493,0.9690140845070422,0.9690140845070422,-0.005734406438631803,down
2025-03-07,17.5,17.7,17.5,17.7,2200,1.0,1.0112994350282485,0.9745762711864407,1.0,0.9717514124293786,0.9717514124293786,0.96045197740113,-0.007163034705407573,down
2025-03-10,17.8,18.0,17.7,17.9,5500,1.0,0.963687150837989,0.9888268156424581,0.9608938547486033,0.9608938547486033,0.9497206703910616,0.9357541899441342,-0.008878691141260964,down
2025-03-11,17.0,17.85,16.75,17.25,13600,1.0,1.026086956521739,0.9971014492753623,0.9971014492753623,0.9855072463768116,0.9710144927536232,0.9768115942028986,-0.006832298136645938,down
2025-03-12,17.8,17.8,17.1,17.7,3600,1.0,0.9717514124293786,0.9717514124293786,0.96045197740113,0.9463276836158192,0.9519774011299437,0.9717514124293786,-0.0053470540758676225,down
2025-03-13,17.3,17.55,17.1,17.2,7000,1.0,1.0,0.9883720930232559,0.9738372093023256,0.9796511627906977,1.0,1.0145348837209303,0.001245847176079736,sideways
2025-03-14,17.2,17.3,16.9,17.2,3600,1.0,0.9883720930232559,0.9738372093023256,0.9796511627906977,1.0,1.0145348837209303,0.9854651162790697,0.0012458471760797242,sideways
2025-03-17,17.2,17.2,17.0,17.0,6600,1.0,0.9852941176470589,0.9911764705882353,1.011764705882353,1.026470588235294,0.9970588235294118,1.0,0.002100840336134446,sideways
2025-03-18,16.95,17.0,16.75,16.75,13000,1.0,1.0059701492537314,1.026865671641791,1.0417910447761194,1.0119402985074626,1.0149253731343284,1.0149253731343284,0.0017057569296375279,sideways
2025-03-19,16.95,17.05,16.8,16.85,3200,1.0,1.0207715133531157,1.0356083086053411,1.0059347181008902,1.0089020771513353,1.0089020771513353,1.0089020771513353,-0.0008478168715557412,sideways
