time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-25,47.47,47.86,47.12,47.57,4264304,1.0,1.0010510826150936,1.0039941139373554,0.9936935043094388,0.9936935043094388,0.9936935043094388,0.9865461425268026,-0.0023349049521006505,sideways
2024-12-26,47.42,47.67,47.02,47.62,2180570,1.0,1.002939941201176,0.9926501469970602,0.9926501469970602,0.9926501469970602,0.9855102897942042,0.9584208315833684,-0.0056998860022799335,down
2024-12-27,47.76,48.11,47.37,47.76,3029679,1.0,0.9897403685092129,0.9897403685092129,0.9897403685092129,0.9826214405360134,0.9556113902847572,0.9493299832495814,-0.008120961952620239,down
2024-12-30,47.72,47.76,47.07,47.27,1531283,1.0,1.0,1.0,0.9928072773429235,0.9655172413793103,0.9591707213877724,0.9591707213877724,-0.00852246970292242,down
2024-12-31,47.17,47.27,46.88,47.27,1416573,1.0,1.0,0.9928072773429235,0.9655172413793103,0.9591707213877724,0.9591707213877724,0.9530357520626189,-0.009149566321133912,down
2025-01-02,47.27,47.42,46.63,47.27,1292871,1.0,0.9928072773429235,0.9655172413793103,0.9591707213877724,0.9591707213877724,0.9530357520626189,0.9384387560820816,-0.009663332225210795,down
2025-01-03,47.22,47.37,46.53,46.93,1790136,1.0,0.9725122522906456,0.966119752823354,0.966119752823354,0.9599403366716386,0.9452375878968676,0.9220115064990412,-0.010524793765790998,down
2025-01-06,46.78,47.12,44.01,45.64,2092846,1.0,0.9934268185801929,0.9934268185801929,0.9870727432077124,0.971954425942156,0.9480718667835233,0.939307624890447,-0.010509265055715545,down
2025-01-07,45.64,45.64,44.46,45.34,2043759,1.0,1.0,0.9936038817820907,0.9783855315394794,0.9543449492721658,0.9455227172474635,0.9194971327745919,-0.013918646417543645,down
2025-01-08,45.34,45.34,44.5,45.34,1340194,1.0,0.9936038817820907,0.9783855315394794,0.9543449492721658,0.9455227172474635,0.9194971327745919,0.9280988089986766,-0.01417071018967799,down
2025-01-09,45.34,45.44,44.6,45.05,1250819,1.0,0.9846836847946726,0.9604883462819092,0.9516093229744728,0.9254162042175361,0.9340732519422864,0.9407325194228636,-0.011217694625019802,down
2025-01-10,44.7,45.05,44.06,44.36,1213628,1.0,0.9754283137962129,0.9664111812443642,0.9398106402164111,0.9486023444544635,0.95536519386835,0.9486023444544635,-0.007576001545794148,down
2025-01-13,43.62,43.81,42.58,43.27,1470671,1.0,0.9907557198983128,0.9634850935983359,0.9724982666974809,0.9794314767737462,0.9724982666974809,0.9704183036746014,-0.00390405757865891,sideways
2025-01-14,43.27,43.32,42.08,42.87,1481112,1.0,0.9724749241894098,0.9815721950081643,0.9885700956379754,0.9815721950081643,0.979472824819221,0.9678096571028693,-0.0029491152654203497,sideways
2025-01-15,42.68,42.78,41.69,41.69,1360420,1.0,1.009354761333653,1.0165507315903095,1.009354761333653,1.0071959702566564,0.9952026864955625,1.0071959702566564,-0.0005739642942808915,sideways
2025-01-16,41.89,42.23,41.64,42.08,1289580,1.0,1.00712927756654,1.0,0.9978612167300381,0.9859790874524715,0.9978612167300381,0.9954847908745248,-0.0016465236284627725,sideways
2025-01-17,42.18,42.48,41.59,42.38,1113685,1.0,0.9929211892402076,0.9907975460122699,0.9789995280792827,0.9907975460122699,0.9884379424256724,0.9907975460122699,-0.0013062091282950244,sideways
2025-01-20,42.33,42.48,41.79,42.08,1251475,1.0,0.9978612167300381,0.9859790874524715,0.9978612167300381,0.9954847908745248,0.9978612167300381,0.9990494296577948,0.00023764258555133982,sideways
2025-01-21,42.13,42.18,41.69,41.99,1324087,1.0,0.9880924029530841,1.0,0.9976184805906168,1.0,1.0011907597046916,1.0116694451059776,0.002185894600755276,sideways
2025-01-22,41.99,41.99,41.44,41.49,1302172,1.0,1.012051096649795,1.009640877319836,1.012051096649795,1.0132562063147745,1.0238611713665942,1.0250662810315738,0.0036583686258306477,sideways
2025-01-23,41.49,42.04,41.34,41.99,1039003,1.0,0.9976184805906168,1.0,1.0011907597046916,1.0116694451059776,1.0128602048106692,1.0128602048106692,0.0028833395706460703,sideways
2025-01-24,41.99,42.13,41.79,41.89,822239,1.0,1.0023872045834328,1.003580806875149,1.0140845070422535,1.01527810933397,1.01527810933397,0.988063977082836,5.968011458583543e-05,sideways
2025-02-03,41.89,42.08,41.54,41.99,1184440,1.0,1.0011907597046916,1.0116694451059776,1.0128602048106692,1.0128602048106692,0.9857108835437008,0.9857108835437008,-0.002594155070935264,sideways
2025-02-04,42.04,42.13,41.54,42.04,1429104,1.0,1.0104662226450998,1.0116555661274977,1.0116555661274977,0.9845385347288297,0.9845385347288297,0.9681255946717413,-0.006235557971999439,down
2025-02-05,42.08,42.48,41.59,42.48,2075232,1.0,1.0011770244821094,1.0011770244821094,0.9743408662900189,0.9743408662900189,0.9580979284369117,0.9557438794726931,-0.008777239709443094,down
2025-02-06,42.63,42.63,41.89,42.53,1847900,1.0,1.0,0.9731953914883611,0.9731953914883611,0.9569715494944745,0.9546202680460851,0.9604984716670586,-0.00805313896073359,down
2025-02-07,42.53,42.73,42.18,42.53,1701325,1.0,0.9731953914883611,0.9731953914883611,0.9569715494944745,0.9546202680460851,0.9604984716670586,0.9604984716670586,-0.005802626717275184,down
2025-02-10,42.38,42.38,40.5,41.39,2368681,1.0,1.0,0.9833293065957961,0.9809132640734477,0.9869533703793187,0.9869533703793187,0.9833293065957961,-0.002588616988230414,sideways
2025-02-11,40.8,41.39,40.26,41.39,1625784,1.0,0.9833293065957961,0.9809132640734477,0.9869533703793187,0.9869533703793187,0.9833293065957961,0.9833293065957961,-0.0015704276395264527,sideways
2025-02-12,41.29,41.44,40.45,40.7,1806046,1.0,0.9975429975429975,1.0036855036855037,1.0036855036855037,1.0,1.0,0.9987714987714986,-8.775008775009834e-05,sideways
2025-02-13,40.6,40.8,39.91,40.6,1742252,1.0,1.0061576354679802,1.0061576354679802,1.0024630541871922,1.0024630541871922,1.001231527093596,1.0,-0.0004838142153412953,sideways
2025-02-14,40.65,41.29,40.26,40.85,1714241,1.0,1.0,0.996328029375765,0.996328029375765,0.9951040391676866,0.9938800489596084,0.9926560587515298,-0.001267704144081148,sideways
2025-02-17,41.0,41.05,40.5,40.85,1434936,1.0,0.996328029375765,0.996328029375765,0.9951040391676866,0.9938800489596084,0.9926560587515298,0.9914320685434517,-0.001267704144081144,sideways
2025-02-18,40.8,40.8,40.26,40.7,1729065,1.0,1.0,0.9987714987714986,0.9975429975429975,0.9963144963144962,0.995085995085995,1.0049140049140048,8.775008775007853e-05,sideways
2025-02-19,40.65,40.75,40.36,40.7,1620591,1.0,0.9987714987714986,0.9975429975429975,0.9963144963144962,0.995085995085995,1.0049140049140048,1.0,0.00035100035100035776,sideways
2025-02-20,40.6,40.8,40.31,40.65,1718120,1.0,0.998769987699877,0.9975399753997539,0.996309963099631,1.006150061500615,1.0012300123001232,0.996309963099631,8.785802143737588e-05,sideways
2025-02-21,40.6,40.7,40.21,40.6,1533575,1.0,0.9987684729064038,0.9975369458128078,1.0073891625615763,1.0024630541871922,0.9975369458128078,0.9903940886699507,-0.0009412385643912666,sideways
2025-02-24,40.65,40.65,40.26,40.55,1875489,1.0,0.998766954377312,1.0086313193588163,1.0036991368680643,0.998766954377312,0.9916152897657214,0.9940813810110976,-0.0014972696846925993,sideways
2025-02-25,40.5,40.55,40.21,40.5,2113802,1.0,1.0098765432098764,1.0049382716049384,1.0,0.9928395061728396,0.9953086419753087,0.9916049382716049,-0.002372134038800702,sideways
2025-02-26,40.5,41.1,40.36,40.9,1728423,1.0,0.9951100244498778,0.9902200488997556,0.9831295843520783,0.9855745721271395,0.9819070904645476,0.9831295843520783,-0.0029165211316800562,sideways
2025-02-27,40.95,40.95,40.45,40.7,1464775,1.0,0.995085995085995,0.9879606879606879,0.9904176904176905,0.9867321867321865,0.9879606879606879,0.9867321867321865,-0.001974376974376999,sideways
2025-02-28,40.65,40.75,40.26,40.5,1895204,1.0,0.9928395061728396,0.9953086419753087,0.9916049382716049,0.9928395061728396,0.9916049382716049,0.9916049382716049,-0.001075837742504419,sideways
2025-03-03,40.55,40.6,40.21,40.21,1200992,1.0,1.0024869435463815,0.9987565282268092,1.0,0.9987565282268092,0.9987565282268092,0.9987565282268092,-0.00039968735566846855,sideways
2025-03-04,40.21,40.45,39.96,40.31,2229999,1.0,0.9962788389977671,0.9975192259985115,0.9962788389977671,0.9962788389977671,0.9962788389977671,1.0071942446043165,0.0007265123861501837,sideways
2025-03-05,40.16,40.36,39.91,40.16,2161922,1.0,1.001245019920319,1.0,1.0,1.0,1.010956175298805,1.0234063745019921,0.0032014797951053055,sideways
2025-03-06,40.16,40.26,39.96,40.21,1832228,1.0,0.9987565282268092,0.9987565282268092,0.9987565282268092,1.0096990798308878,1.0221337975627953,1.0221337975627953,0.004432088677301318,up
2025-03-07,40.36,40.36,39.91,40.16,2037728,1.0,1.0,1.0,1.010956175298805,1.0234063745019921,1.0234063745019921,1.0221613545816732,0.0048822566875355725,up
2025-03-10,40.16,40.21,39.86,40.16,1799040,1.0,1.0,1.010956175298805,1.0234063745019921,1.0234063745019921,1.0221613545816732,1.0134462151394423,0.0034682697780307344,sideways
2025-03-11,39.71,40.16,39.61,40.16,2199632,1.0,1.010956175298805,1.0234063745019921,1.0234063745019921,1.0221613545816732,1.0134462151394423,1.010956175298805,0.00130727091633467,sideways
2025-03-12,40.16,40.6,39.86,40.6,2687018,1.0,1.0123152709359606,1.0123152709359606,1.0110837438423643,1.0024630541871922,1.0,0.9889162561576355,-0.0024190710767065483,sideways
2025-03-13,40.7,41.44,40.7,41.1,3113387,1.0,1.0,0.9987834549878345,0.9902676399026764,0.9878345498783455,0.9768856447688564,0.9793187347931873,-0.004257907542579078,sideways
2025-03-14,41.2,41.29,40.45,41.1,2441396,1.0,0.9987834549878345,0.9902676399026764,0.9878345498783455,0.9768856447688564,0.9793187347931873,0.9683698296836982,-0.005257212374000702,down
2025-03-17,41.24,41.24,40.55,41.05,1934524,1.0,0.9914738124238734,0.9890377588306943,0.9780755176613886,0.9805115712545677,0.9695493300852619,0.9707673568818515,-0.005002610057421263,down
2025-03-18,40.9,41.1,40.45,40.7,1824501,1.0,0.9975429975429975,0.9864864864864864,0.9889434889434888,0.9778869778869778,0.9791154791154791,0.9778869778869778,-0.0039926289926290005,sideways
2025-03-19,40.5,41.05,40.35,40.6,2138964,1.0,0.9889162561576355,0.9913793103448275,0.980295566502463,0.9815270935960592,0.980295566502463,0.9642857142857142,-0.004794159042927526,down
2025-03-20,40.7,40.8,39.75,40.15,1928284,1.0,1.0024906600249066,0.9912826899128269,0.9925280199252803,0.9912826899128269,0.975093399750934,0.9514321295143214,-0.007160647571606459,down
