time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-11,45.4,45.4,43.0,44.05,350500,1.0,1.069239500567537,1.1316685584562998,1.1191827468785471,1.196367763904654,1.2712826333711693,1.2236095346197504,0.04070050267553107,up
2025-02-12,44.0,47.1,44.0,47.1,889000,1.0,1.0583864118895967,1.0467091295116773,1.118895966029724,1.1889596602972399,1.1443736730360934,1.127388535031847,0.02487109493478919,up
2025-02-13,50.3,50.3,49.25,49.85,1295900,1.0,0.9889669007021062,1.057171514543631,1.123370110330993,1.0812437311935807,1.065195586760281,1.0952858575727182,0.016513827195873347,up
2025-02-14,50.1,51.0,47.85,49.3,1000500,1.0,1.0689655172413794,1.1359026369168357,1.0933062880324544,1.0770791075050712,1.107505070993915,1.184584178498986,0.020428861199652284,up
2025-02-17,52.4,52.7,50.0,52.7,1174200,1.0,1.0626185958254268,1.0227703984819734,1.0075901328273245,1.0360531309297913,1.1081593927893738,1.1726755218216318,0.02222824613716454,up
2025-02-18,52.8,56.0,52.6,56.0,1956600,1.0,0.9625,0.9482142857142858,0.975,1.042857142857143,1.1035714285714284,1.105357142857143,0.024744897959183665,up
2025-02-19,58.0,58.0,53.5,53.9,781100,1.0,0.9851576994434138,1.012987012987013,1.0834879406307978,1.1465677179962894,1.1484230055658626,1.1094619666048238,0.02816061489530875,up
2025-02-20,53.7,56.0,53.1,53.1,623600,1.0,1.0282485875706215,1.0998116760828625,1.1638418079096045,1.1657250470809792,1.1261770244821092,1.1657250470809792,0.027105192359429632,up
2025-02-21,53.2,54.6,53.1,54.6,442400,1.0,1.0695970695970696,1.1318681318681318,1.1336996336996337,1.0952380952380951,1.1336996336996337,1.1263736263736264,0.01681057038199895,up
2025-02-24,54.2,58.4,54.0,58.4,2094600,1.0,1.0582191780821917,1.0599315068493151,1.023972602739726,1.0599315068493151,1.053082191780822,1.0582191780821917,0.005870841487279841,up
2025-02-25,59.5,62.4,59.5,61.8,1270800,1.0,1.0016181229773462,0.9676375404530745,1.0016181229773462,0.9951456310679612,1.0,1.0,0.0008668515950069384,sideways
2025-02-26,61.0,62.3,60.0,61.9,431300,1.0,0.9660743134087237,1.0,0.9935379644588046,0.9983844911147011,0.9983844911147011,1.0678513731825525,0.009519963074082614,up
2025-02-27,62.5,62.5,57.6,59.8,2376600,1.0,1.0351170568561874,1.028428093645485,1.0334448160535117,1.0334448160535117,1.105351170568562,1.1354515050167227,0.019708552317247982,up
2025-02-28,60.0,62.5,58.8,61.9,959000,1.0,0.9935379644588046,0.9983844911147011,0.9983844911147011,1.0678513731825525,1.0969305331179322,1.0969305331179322,0.020251557812139397,up
2025-03-03,63.5,63.5,59.7,61.5,499500,1.0,1.0048780487804878,1.0048780487804878,1.0747967479674796,1.1040650406504067,1.1040650406504067,1.1382113821138211,0.025435540069686426,up
2025-03-04,61.3,61.9,57.2,61.8,1419600,1.0,1.0,1.0695792880258899,1.098705501618123,1.098705501618123,1.132686084142395,1.1488673139158576,0.026467868700878416,up
2025-03-05,62.6,62.6,61.1,61.8,682500,1.0,1.0695792880258899,1.098705501618123,1.098705501618123,1.132686084142395,1.1488673139158576,1.1003236245954693,0.017625982431807678,up
2025-03-06,62.4,66.1,62.3,66.1,3487300,1.0,1.0272314674735252,1.0272314674735252,1.0590015128593042,1.0741301059001513,1.0287443267776097,1.0514372163388805,0.007294143073265596,up
2025-03-07,69.6,69.6,65.3,67.9,836300,1.0,1.0,1.0309278350515463,1.0456553755522826,1.0014727540500736,1.0235640648011781,1.0427098674521353,0.005207237534188913,up
2025-03-10,69.3,69.5,67.7,67.9,736900,1.0,1.0309278350515463,1.0456553755522826,1.0014727540500736,1.0235640648011781,1.0427098674521353,1.0206185567010309,0.0022617294340416495,sideways
2025-03-11,66.1,70.0,66.0,70.0,1422900,1.0,1.0142857142857142,0.9714285714285714,0.9928571428571429,1.0114285714285713,0.99,0.9442857142857142,-0.006275510204081644,down
2025-03-12,71.0,73.0,69.5,71.0,1265400,1.0,0.9577464788732394,0.9788732394366197,0.9971830985915493,0.9760563380281689,0.9309859154929576,0.9507042253521126,-0.007293762575452729,down
2025-03-13,70.0,71.0,67.2,68.0,906800,1.0,1.0220588235294117,1.0411764705882351,1.0191176470588235,0.9720588235294116,0.9926470588235294,0.9808823529411765,-0.006617647058823513,down
2025-03-14,67.5,69.5,66.8,69.5,817300,1.0,1.018705035971223,0.9971223021582734,0.9510791366906474,0.9712230215827338,0.9597122302158274,0.9856115107913669,-0.006680369989722508,down
2025-03-17,70.8,72.0,68.8,70.8,1029600,1.0,0.9788135593220338,0.9336158192090395,0.9533898305084746,0.9420903954802261,0.9675141242937854,1.0098870056497176,0.0005548829701372267,sideways
2025-03-18,70.9,71.0,69.3,69.3,552700,1.0,0.9538239538239538,0.974025974025974,0.9624819624819626,0.9884559884559885,1.0317460317460319,1.038961038961039,0.010255617398474564,up
2025-03-19,69.6,69.6,65.0,66.1,1388600,1.0,1.021180030257186,1.0090771558245084,1.0363086232980334,1.081694402420575,1.0892586989409985,1.0514372163388805,0.01296736546358332,up
2025-03-20,67.5,67.5,64.5,67.5,741200,1.0,0.9881481481481482,1.0148148148148148,1.0592592592592593,1.0666666666666667,1.0296296296296297,1.034074074074074,0.008465608465608445,up
