time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-09,62.2,67.0,62.2,63.1,57500,1.0,0.9873217115689381,1.0618066561014263,1.045958795562599,1.0364500792393028,1.0935023771790808,1.1885895404120443,0.02688476341408196,up
2025-01-10,64.1,66.5,60.1,62.3,124800,1.0,1.0754414125200642,1.0593900481540932,1.0497592295345106,1.1075441412520064,1.2038523274478332,1.245585874799358,0.03720476954826875,up
2025-01-13,62.0,68.0,61.2,67.0,128000,1.0,0.9850746268656716,0.9761194029850747,1.0298507462686568,1.1194029850746268,1.1582089552238806,1.1492537313432836,0.03347547974413644,up
2025-01-14,64.5,68.0,64.5,66.0,60300,1.0,0.990909090909091,1.0454545454545454,1.1363636363636365,1.1757575757575758,1.1666666666666667,1.1136363636363635,0.029383116883116876,up
2025-01-15,66.2,66.2,64.0,65.4,60400,1.0,1.055045871559633,1.146788990825688,1.1865443425076452,1.1773700305810397,1.1238532110091741,1.194189602446483,0.026813018785495833,up
2025-01-16,65.4,69.9,64.9,69.0,56600,1.0,1.0869565217391304,1.1246376811594203,1.1159420289855073,1.065217391304348,1.1318840579710143,1.1144927536231886,0.013354037267080753,up
2025-01-17,70.0,77.0,69.8,75.0,75900,1.0,1.0346666666666666,1.0266666666666666,0.98,1.0413333333333332,1.0253333333333334,1.0466666666666666,0.004857142857142859,up
2025-01-20,77.0,81.0,73.9,77.6,120400,1.0,0.9922680412371134,0.9471649484536083,1.0064432989690721,0.9909793814432991,1.01159793814433,1.0579896907216495,0.00915868924889545,up
2025-01-21,77.6,81.0,77.0,77.0,99100,1.0,0.9545454545454546,1.0142857142857142,0.9987012987012988,1.0194805194805194,1.0662337662337662,1.1363636363636365,0.022773654916512065,up
2025-01-22,76.6,76.6,72.0,73.5,103500,1.0,1.0625850340136054,1.0462585034013607,1.0680272108843538,1.1170068027210884,1.1904761904761905,1.2040816326530612,0.0335276967930029,up
2025-01-23,73.5,78.5,73.0,78.1,91300,1.0,0.9846350832266326,1.005121638924456,1.0512163892445583,1.120358514724712,1.1331626120358516,1.1254801536491679,0.028169014084507053,up
2025-01-24,78.1,79.5,75.0,76.9,67500,1.0,1.0208062418725616,1.0676202860858255,1.1378413524057216,1.1508452535760727,1.1430429128738622,1.0767230169050714,0.019923834293145086,up
2025-02-03,74.5,78.6,74.5,78.5,60400,1.0,1.045859872611465,1.1146496815286624,1.127388535031847,1.1197452229299363,1.0547770700636943,1.09171974522293,0.010646041856232932,up
2025-02-04,78.5,85.0,77.5,82.1,102300,1.0,1.0657734470158344,1.0779537149817298,1.0706455542021927,1.0085261875761267,1.043848964677223,1.0292326431181487,-0.0009135200974421345,sideways
2025-02-05,84.0,89.5,84.0,87.5,66700,1.0,1.0114285714285713,1.0045714285714287,0.9462857142857143,0.9794285714285714,0.9657142857142857,1.0,-0.0041632653061224436,sideways
2025-02-06,86.6,92.0,86.6,88.5,114300,1.0,0.993220338983051,0.9355932203389831,0.9683615819209039,0.9548022598870056,0.9887005649717514,1.0033898305084745,0.0007263922518159655,sideways
2025-02-07,81.5,92.2,81.5,87.9,126000,1.0,0.9419795221843003,0.974971558589306,0.9613196814562002,0.9954493742889646,1.0102389078498293,0.9544937428896473,0.0007313505607020917,sideways
2025-02-10,87.9,87.9,82.8,82.8,91400,1.0,1.0350241545893721,1.0205314009661837,1.0567632850241546,1.0724637681159421,1.0132850241545894,0.9867149758454107,-0.0011214630779848177,sideways
2025-02-11,83.1,88.0,82.0,85.7,34000,1.0,0.9859976662777129,1.0210035005834306,1.0361726954492414,0.9789964994165694,0.9533255542590432,0.9684947491248541,-0.007209534922487078,down
2025-02-12,85.5,85.5,84.0,84.5,24200,1.0,1.0355029585798816,1.050887573964497,0.9928994082840238,0.9668639053254439,0.9822485207100592,0.9431952662721894,-0.012890955198647486,down
2025-02-13,83.0,87.9,83.0,87.5,59200,1.0,1.014857142857143,0.958857142857143,0.9337142857142857,0.9485714285714286,0.9108571428571429,0.9177142857142857,-0.016612244897959184,down
2025-02-14,88.0,91.0,87.0,88.8,67600,1.0,0.9448198198198199,0.9200450450450451,0.9346846846846847,0.8975225225225226,0.9042792792792793,0.8896396396396397,-0.01552445302445302,down
2025-02-17,88.8,88.8,82.8,83.9,91300,1.0,0.9737783075089392,0.9892729439809296,0.9499404052443384,0.9570917759237186,0.9415971394517282,0.9237187127532777,-0.011620977353992855,down
2025-02-18,83.9,86.6,81.0,81.7,75100,1.0,1.0159118727050183,0.9755201958384333,0.9828641370869032,0.9669522643818849,0.9485924112607099,0.9645042839657282,-0.008917642944570734,down
2025-02-19,85.0,87.0,81.2,83.0,29100,1.0,0.9602409638554217,0.9674698795180723,0.9518072289156626,0.9337349397590361,0.9493975903614458,0.9433734939759035,-0.00804647160068848,down
2025-02-20,84.8,84.8,79.0,79.7,77400,1.0,1.0075282308657465,0.9912170639899623,0.972396486825596,0.9887076537013801,0.9824341279799247,0.9661229611041405,-0.005511740455278721,down
2025-02-21,80.0,81.3,79.0,80.3,17000,1.0,0.9838107098381071,0.9651307596513077,0.9813200498132005,0.975093399750934,0.9589041095890412,0.9464508094645081,-0.007160647571606476,down
2025-02-24,80.3,80.6,77.9,79.0,35000,1.0,0.9810126582278481,0.9974683544303797,0.9911392405063291,0.9746835443037974,0.9620253164556962,0.9493670886075949,-0.007594936708860764,down
2025-02-25,75.3,80.0,75.3,77.5,25500,1.0,1.0167741935483872,1.0103225806451612,0.9935483870967742,0.9806451612903225,0.967741935483871,0.9716129032258064,-0.007603686635944706,down
2025-02-26,78.0,81.0,77.5,78.8,31600,1.0,0.9936548223350253,0.9771573604060914,0.9644670050761421,0.9517766497461929,0.9555837563451777,0.9505076142131981,-0.00892857142857141,down
2025-02-27,81.5,81.5,77.0,78.3,12300,1.0,0.9833971902937421,0.9706257982120051,0.9578544061302683,0.9616858237547893,0.9565772669220947,0.9195402298850575,-0.010855683269476366,down
2025-02-28,76.1,78.1,76.0,77.0,25700,1.0,0.987012987012987,0.974025974025974,0.9779220779220779,0.9727272727272728,0.935064935064935,1.0038961038961038,-0.0033395176252319146,sideways
2025-03-03,77.2,77.2,76.0,76.0,28000,1.0,0.9868421052631579,0.9907894736842104,0.9855263157894738,0.9473684210526315,1.0171052631578947,1.0092105263157896,0.0015977443609022685,sideways
2025-03-04,76.0,76.6,74.0,75.0,35000,1.0,1.004,0.9986666666666667,0.96,1.0306666666666666,1.0226666666666666,1.1133333333333333,0.014619047619047604,up
2025-03-05,74.9,77.8,74.0,75.3,27300,1.0,0.9946879150066402,0.9561752988047809,1.0265604249667994,1.0185922974767596,1.108897742363878,1.0889774236387784,0.01992031872509961,up
2025-03-06,75.3,76.0,74.0,74.9,17200,1.0,0.9612817089452603,1.0320427236315086,1.0240320427236316,1.1148197596795726,1.0947930574098799,1.0894526034712948,0.022077055121113836,up
2025-03-07,74.9,75.0,71.6,72.0,18300,1.0,1.073611111111111,1.0652777777777778,1.1597222222222223,1.1388888888888888,1.1333333333333333,1.1041666666666667,0.018055555555555557,up
2025-03-10,73.0,77.5,73.0,77.3,60800,1.0,0.9922380336351877,1.0802069857697283,1.0608020698576974,1.055627425614489,1.0284605433376455,1.014230271668823,0.003234152652005184,sideways
2025-03-11,77.5,77.5,76.0,76.7,20100,1.0,1.0886571056062582,1.0691003911342893,1.0638852672750976,1.0365058670143414,1.0221642764015646,1.0365058670143414,-0.0020022350530825247,sideways
2025-03-12,77.0,86.0,77.0,83.5,95100,1.0,0.9820359281437125,0.9772455089820359,0.9520958083832335,0.9389221556886228,0.9520958083832335,0.9425149700598803,-0.00966638152266894,down
2025-03-13,83.5,85.4,81.6,82.0,58400,1.0,0.9951219512195121,0.9695121951219512,0.9560975609756098,0.9695121951219512,0.9597560975609757,0.9804878048780489,-0.004616724738675935,down
2025-03-14,85.0,85.0,78.0,81.6,48200,1.0,0.974264705882353,0.9607843137254903,0.974264705882353,0.9644607843137256,0.985294117647059,0.9718137254901961,-0.00210084033613445,sideways
2025-03-17,78.2,84.6,78.1,79.5,14200,1.0,0.9861635220125787,1.0,0.989937106918239,1.0113207547169811,0.9974842767295597,0.9924528301886794,0.0004043126684636157,sideways
2025-03-18,78.0,79.4,77.0,78.4,30400,1.0,1.0140306122448979,1.003826530612245,1.0255102040816326,1.0114795918367345,1.0063775510204083,1.0012755102040816,-0.0001366618075801758,sideways
2025-03-19,82.5,82.5,77.0,79.5,9500,1.0,0.989937106918239,1.0113207547169811,0.9974842767295597,0.9924528301886794,0.9874213836477987,0.9911949685534591,-0.0017969451931716034,sideways
2025-03-20,79.0,79.0,77.1,78.7,4700,1.0,1.0216010165184244,1.0076238881829733,1.0025412960609912,0.9974587039390088,1.0012706480304956,0.9974587039390088,-0.0020874931929569874,sideways
