time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-07,11.6,11.8,11.5,11.6,93800,1.0,0.9741379310344829,0.9827586206896552,0.9741379310344829,0.9741379310344829,0.9655172413793103,1.0258620689655173,0.001847290640394088,sideways
2025-02-10,11.0,11.7,11.0,11.3,95000,1.0,1.008849557522124,1.0,1.0,0.991150442477876,1.0530973451327432,1.0884955752212389,0.012326169405815395,up
2025-02-11,11.4,11.5,11.3,11.4,32200,1.0,0.9912280701754387,0.9912280701754387,0.9824561403508771,1.043859649122807,1.0789473684210527,1.0526315789473684,0.013784461152882184,up
2025-02-12,11.4,11.4,11.3,11.3,44100,1.0,1.0,0.991150442477876,1.0530973451327432,1.0884955752212389,1.0619469026548671,1.0619469026548671,0.014538558786346372,up
2025-02-13,11.3,11.3,11.3,11.3,21700,1.0,0.991150442477876,1.0530973451327432,1.0884955752212389,1.0619469026548671,1.0619469026548671,1.0619469026548671,0.012010113780025268,up
2025-02-14,11.3,11.4,11.1,11.2,55300,1.0,1.0625,1.0982142857142858,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0535714285714286,0.005420918367346935,up
2025-02-17,11.3,12.3,11.3,11.9,366800,1.0,1.0336134453781514,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.9915966386554622,1.0336134453781514,0.0006002400960384213,sideways
2025-02-18,11.9,12.5,11.9,12.3,342400,1.0,0.975609756097561,0.975609756097561,0.975609756097561,0.959349593495935,1.0,1.040650406504065,0.005516840882694531,up
2025-02-19,12.2,12.2,11.7,12.0,190400,1.0,1.0,1.0,0.9833333333333334,1.0250000000000001,1.0666666666666667,1.05,0.011011904761904768,up
2025-02-20,11.8,12.1,11.8,12.0,72500,1.0,1.0,0.9833333333333334,1.0250000000000001,1.0666666666666667,1.05,1.05,0.011904761904761908,up
2025-02-21,11.9,12.4,11.9,12.0,157300,1.0,0.9833333333333334,1.0250000000000001,1.0666666666666667,1.05,1.05,1.0666666666666667,0.012797619047619039,up
2025-02-24,12.0,12.0,11.8,11.8,110300,1.0,1.042372881355932,1.0847457627118644,1.0677966101694913,1.0677966101694913,1.0847457627118644,1.0847457627118644,0.011501210653753023,up
2025-02-25,11.9,12.3,11.8,12.3,124300,1.0,1.040650406504065,1.024390243902439,1.024390243902439,1.040650406504065,1.040650406504065,1.032520325203252,0.004065040650406493,sideways
2025-02-26,12.3,13.3,12.3,12.8,367400,1.0,0.9843749999999999,0.9843749999999999,1.0,1.0,0.9921874999999999,1.0078125,0.001953125000000004,sideways
2025-02-27,12.8,12.9,12.3,12.6,125600,1.0,1.0,1.015873015873016,1.015873015873016,1.007936507936508,1.023809523809524,1.0317460317460319,0.004818594104308404,up
2025-02-28,12.5,12.9,12.4,12.6,62200,1.0,1.015873015873016,1.015873015873016,1.007936507936508,1.023809523809524,1.0317460317460319,1.0793650793650793,0.009920634920634906,up
2025-03-03,12.4,13.0,12.4,12.8,83000,1.0,1.0,0.9921874999999999,1.0078125,1.015625,1.0625,1.0859375,0.014508928571428575,up
2025-03-04,12.7,12.9,12.6,12.8,92400,1.0,0.9921874999999999,1.0078125,1.015625,1.0625,1.0859375,1.0703124999999998,0.016183035714285695,up
2025-03-05,12.8,12.9,12.5,12.7,80900,1.0,1.0157480314960632,1.0236220472440944,1.0708661417322836,1.094488188976378,1.078740157480315,1.062992125984252,0.013779527559055125,up
2025-03-06,12.5,13.0,12.4,12.9,196200,1.0,1.0077519379844961,1.0542635658914727,1.0775193798449612,1.0620155038759689,1.0465116279069766,1.0387596899224807,0.007198228128460682,up
2025-03-07,12.9,13.0,12.6,13.0,287800,1.0,1.0461538461538462,1.0692307692307692,1.0538461538461539,1.0384615384615385,1.0307692307692309,1.0384615384615385,0.0019230769230769392,sideways
2025-03-10,13.1,14.1,13.1,13.6,519100,1.0,1.022058823529412,1.0073529411764706,0.9926470588235294,0.9852941176470589,0.9926470588235294,0.9705882352941176,-0.006039915966386559,down
2025-03-11,13.4,14.0,13.4,13.9,259000,1.0,0.9856115107913669,0.9712230215827338,0.9640287769784173,0.9712230215827338,0.9496402877697842,0.9640287769784173,-0.006423432682425488,down
2025-03-12,13.8,14.3,13.6,13.7,267600,1.0,0.9854014598540146,0.9781021897810219,0.9854014598540146,0.9635036496350365,0.9781021897810219,0.9927007299270073,-0.0018248175182481732,sideways
2025-03-13,13.9,13.9,13.2,13.5,359500,1.0,0.9925925925925926,1.0,0.9777777777777777,0.9925925925925926,1.0074074074074073,1.0148148148148148,0.002380952380952376,sideways
2025-03-14,13.5,13.7,13.4,13.4,170700,1.0,1.007462686567164,0.9850746268656716,1.0,1.0149253731343284,1.0223880597014925,1.0223880597014925,0.00453091684434968,up
2025-03-17,13.5,13.6,13.2,13.5,157200,1.0,0.9777777777777777,0.9925925925925926,1.0074074074074073,1.0148148148148148,1.0148148148148148,1.0222222222222224,0.00582010582010584,up
2025-03-18,13.4,13.4,13.2,13.2,147300,1.0,1.0151515151515151,1.0303030303030303,1.0378787878787878,1.0378787878787878,1.0454545454545456,1.0454545454545456,0.007305194805194835,up
2025-03-19,13.2,13.6,13.2,13.4,147600,1.0,1.0149253731343284,1.0223880597014925,1.0223880597014925,1.0298507462686568,1.0298507462686568,1.0298507462686568,0.004530916844349697,up
2025-03-20,13.3,13.6,13.3,13.6,131500,1.0,1.0073529411764706,1.0073529411764706,1.0147058823529413,1.0147058823529413,1.0147058823529413,1.0147058823529413,0.002363445378151299,sideways
