time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-24,25.5,25.7,24.6,25.2,383000,1.0,0.8928571428571429,0.9206349206349206,0.9166666666666667,0.9325396825396826,0.9007936507936508,0.8650793650793651,-0.013463718820861672,down
2025-02-03,25.2,25.2,22.4,22.5,734900,1.0,1.031111111111111,1.0266666666666668,1.0444444444444445,1.008888888888889,0.9688888888888889,0.9466666666666667,-0.010793650793650795,down
2025-02-04,22.4,23.6,22.4,23.2,286500,1.0,0.9956896551724139,1.0129310344827587,0.978448275862069,0.9396551724137931,0.9181034482758621,0.9267241379310345,-0.016009852216748777,down
2025-02-05,23.8,23.8,22.5,23.1,266100,1.0,1.0173160173160172,0.9826839826839826,0.9437229437229437,0.922077922077922,0.9307359307359306,0.9523809523809523,-0.013450834879406305,down
2025-02-06,23.3,23.6,22.8,23.5,280900,1.0,0.9659574468085106,0.9276595744680851,0.9063829787234042,0.9148936170212766,0.9361702127659575,0.9361702127659575,-0.0094224924012158,down
2025-02-07,23.4,23.4,22.6,22.7,245800,1.0,0.960352422907489,0.9383259911894274,0.947136563876652,0.9691629955947136,0.9691629955947136,0.9295154185022028,-0.005821271239773434,down
2025-02-10,22.5,23.0,21.5,21.8,952200,1.0,0.9770642201834863,0.9862385321100917,1.0091743119266054,1.0091743119266054,0.9678899082568808,0.9954128440366972,-0.000327653997378774,sideways
2025-02-11,21.8,22.0,20.4,21.3,589000,1.0,1.0093896713615023,1.0328638497652582,1.0328638497652582,0.9906103286384977,1.0187793427230045,1.0093896713615023,0.00016767270288395674,sideways
2025-02-12,21.5,21.8,21.3,21.5,177100,1.0,1.0232558139534884,1.0232558139534884,0.9813953488372094,1.0093023255813953,1.0,1.0,-0.0021594684385382113,sideways
2025-02-13,21.5,22.4,21.5,22.0,220200,1.0,1.0,0.9590909090909091,0.9863636363636363,0.9772727272727273,0.9772727272727273,0.9454545454545454,-0.006818181818181818,down
2025-02-14,22.2,22.2,21.8,22.0,215600,1.0,0.9590909090909091,0.9863636363636363,0.9772727272727273,0.9772727272727273,0.9454545454545454,0.9227272727272727,-0.009577922077922076,down
2025-02-17,22.0,22.1,21.0,21.1,307500,1.0,1.0284360189573458,1.018957345971564,1.018957345971564,0.985781990521327,0.962085308056872,0.9573459715639809,-0.010494245091401493,down
2025-02-18,21.5,22.0,21.1,21.7,150100,1.0,0.9907834101382489,0.9907834101382489,0.9585253456221199,0.935483870967742,0.9308755760368663,0.9631336405529953,-0.010204081632653069,down
2025-02-19,21.7,21.7,21.3,21.5,171400,1.0,1.0,0.9674418604651163,0.944186046511628,0.9395348837209302,0.9720930232558139,0.9720930232558139,-0.005980066445182728,down
2025-02-20,21.6,21.7,21.3,21.5,149200,1.0,0.9674418604651163,0.944186046511628,0.9395348837209302,0.9720930232558139,0.9720930232558139,0.9720930232558139,-0.001661129568106318,sideways
2025-02-21,21.4,21.6,20.8,20.8,284400,1.0,0.9759615384615384,0.971153846153846,1.0048076923076923,1.0048076923076923,1.0048076923076923,0.9951923076923076,0.002747252747252741,sideways
2025-02-24,21.0,21.0,20.1,20.3,371200,1.0,0.9950738916256157,1.0295566502463054,1.0295566502463054,1.0295566502463054,1.019704433497537,1.019704433497537,0.0038705137227304735,sideways
2025-02-25,20.5,20.5,19.9,20.2,380900,1.0,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0247524752475248,1.0247524752475248,1.0198019801980198,0.0010608203677510623,sideways
2025-02-26,20.5,21.0,20.4,20.9,224900,1.0,1.0,1.0,0.9904306220095694,0.9904306220095694,0.9856459330143542,1.043062200956938,0.003246753246753271,sideways
2025-02-27,21.0,21.5,20.5,20.9,167500,1.0,1.0,0.9904306220095694,0.9904306220095694,0.9856459330143542,1.043062200956938,1.043062200956938,0.007518796992481225,up
2025-02-28,20.9,21.1,20.7,20.9,151700,1.0,0.9904306220095694,0.9904306220095694,0.9856459330143542,1.043062200956938,1.043062200956938,1.0191387559808613,0.007689678742310336,up
2025-03-03,21.1,21.4,20.6,20.7,135800,1.0,1.0,0.995169082125604,1.0531400966183575,1.0531400966183575,1.028985507246377,1.0144927536231885,0.005693581780538316,up
2025-03-04,20.7,20.9,20.5,20.7,126300,1.0,0.995169082125604,1.0531400966183575,1.0531400966183575,1.028985507246377,1.0144927536231885,1.0193236714975846,0.0025879917184265114,sideways
2025-03-05,21.0,21.0,20.6,20.6,126500,1.0,1.058252427184466,1.058252427184466,1.0339805825242718,1.0194174757281553,1.0242718446601942,1.0048543689320388,-0.00329403606102635,sideways
2025-03-06,20.7,21.9,20.7,21.8,547600,1.0,1.0,0.9770642201834863,0.963302752293578,0.9678899082568808,0.9495412844036697,0.9220183486238532,-0.012287024901703794,down
2025-03-07,21.6,22.2,21.6,21.8,284900,1.0,0.9770642201834863,0.963302752293578,0.9678899082568808,0.9495412844036697,0.9220183486238532,0.8899082568807338,-0.01621887287024903,down
2025-03-10,21.9,21.9,21.2,21.3,250800,1.0,0.9859154929577465,0.9906103286384977,0.9718309859154929,0.943661971830986,0.9107981220657276,0.9248826291079811,-0.015090543259557358,down
2025-03-11,21.0,21.0,20.7,21.0,258000,1.0,1.0047619047619047,0.9857142857142857,0.9571428571428572,0.9238095238095237,0.9380952380952381,0.9142857142857143,-0.016156462585034014,down
2025-03-12,21.0,21.9,21.0,21.1,300500,1.0,0.9810426540284359,0.95260663507109,0.9194312796208529,0.9336492890995259,0.909952606635071,0.9194312796208529,-0.014387271496276246,down
2025-03-13,21.3,21.6,20.6,20.7,263400,1.0,0.9710144927536233,0.9371980676328502,0.9516908212560387,0.927536231884058,0.9371980676328502,0.927536231884058,-0.010524499654934441,down
2025-03-14,20.7,21.1,20.0,20.1,196200,1.0,0.9651741293532337,0.9800995024875621,0.9552238805970148,0.9651741293532337,0.9552238805970148,0.9601990049751243,-0.005508173418621181,down
2025-03-17,20.1,20.4,19.1,19.4,504400,1.0,1.0154639175257731,0.9896907216494846,1.0,0.9896907216494846,0.9948453608247424,0.9793814432989691,-0.0036818851251840725,sideways
2025-03-18,19.4,19.9,19.1,19.7,164800,1.0,0.9746192893401016,0.9847715736040609,0.9746192893401016,0.9796954314720813,0.9644670050761421,0.9340101522842639,-0.007976794778825243,down
2025-03-19,19.5,19.9,19.1,19.2,155600,1.0,1.0104166666666667,1.0,1.0052083333333335,0.9895833333333334,0.9583333333333333,0.9635416666666667,-0.007998511904761904,down
2025-03-20,19.3,19.6,19.2,19.4,38600,1.0,0.9896907216494846,0.9948453608247424,0.9793814432989691,0.9484536082474226,0.9536082474226805,0.9278350515463918,-0.011966126656848304,down
