time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-02,57.6,59.0,57.6,59.0,289100,1.0,0.9932203389830508,0.9796610169491525,0.9915254237288136,0.988135593220339,1.0084745762711864,1.0084745762711864,0.0023002421307506,sideways
2025-01-03,59.0,59.0,58.2,58.6,329600,1.0,0.9863481228668941,0.9982935153583617,0.9948805460750852,1.015358361774744,1.015358361774744,1.0,0.0026816187225743504,sideways
2025-01-06,58.4,58.7,57.1,57.8,295000,1.0,1.0121107266435987,1.008650519031142,1.0294117647058825,1.0294117647058825,1.013840830449827,1.0294117647058825,0.004016312407315876,sideways
2025-01-07,57.9,58.8,57.5,58.5,428100,1.0,0.9965811965811965,1.017094017094017,1.017094017094017,1.0017094017094017,1.017094017094017,1.0427350427350428,0.005494505494505507,up
2025-01-08,58.1,58.4,57.6,58.3,228100,1.0,1.0205831903945113,1.0205831903945113,1.0051457975986278,1.0205831903945113,1.0463121783876501,1.0343053173241852,0.005513354569958328,up
2025-01-09,58.3,60.5,58.2,59.5,501600,1.0,1.0,0.984873949579832,1.0,1.0252100840336134,1.0134453781512605,1.0420168067226891,0.006902761104441774,up
2025-01-10,59.5,59.8,58.8,59.5,307000,1.0,0.984873949579832,1.0,1.0252100840336134,1.0134453781512605,1.0420168067226891,1.0252100840336134,0.007262905162064814,up
2025-01-13,59.3,59.3,58.1,58.6,317900,1.0,1.015358361774744,1.0409556313993173,1.0290102389078497,1.0580204778156996,1.0409556313993173,1.0136518771331058,0.003900536323744516,sideways
2025-01-14,58.9,60.2,58.7,59.5,345900,1.0,1.0252100840336134,1.0134453781512605,1.0420168067226891,1.0252100840336134,0.9983193277310924,0.9815126050420168,-0.0034813925570228083,sideways
2025-01-15,59.5,61.3,59.0,61.0,629300,1.0,0.9885245901639343,1.0163934426229508,1.0,0.9737704918032787,0.9573770491803278,0.9622950819672131,-0.007786885245901633,down
2025-01-16,61.0,61.3,60.3,60.3,258400,1.0,1.0281923714759535,1.0116086235489221,0.9850746268656717,0.9684908789386402,0.9734660033167497,0.9684908789386402,-0.008824923004027468,down
2025-01-17,60.4,64.5,60.4,62.0,925200,1.0,0.9838709677419355,0.9580645161290322,0.9419354838709677,0.9467741935483871,0.9419354838709677,0.9338709677419355,-0.010483870967741938,down
2025-01-20,62.8,62.8,60.8,61.0,320200,1.0,0.9737704918032787,0.9573770491803278,0.9622950819672131,0.9573770491803278,0.9491803278688524,0.9672131147540983,-0.00526932084309134,down
2025-01-21,60.8,61.5,58.6,59.4,922000,1.0,0.9831649831649831,0.9882154882154883,0.9831649831649831,0.9747474747474747,0.9932659932659933,0.9831649831649831,-0.001563251563251567,sideways
2025-01-22,59.2,59.4,58.0,58.4,488300,1.0,1.00513698630137,1.0,0.9914383561643836,1.0102739726027397,1.0,1.0102739726027397,0.0011007827788649548,sideways
2025-01-23,58.4,58.8,58.2,58.7,224000,1.0,0.9948892674616694,0.9863713798977852,1.0051107325383304,0.9948892674616694,1.0051107325383304,1.0119250425894377,0.0023119980530542606,sideways
2025-01-24,58.4,58.5,57.2,58.4,394600,1.0,0.9914383561643836,1.0102739726027397,1.0,1.0102739726027397,1.0171232876712328,1.0017123287671232,0.002018101761252436,sideways
2025-02-03,58.0,58.5,56.7,57.9,159300,1.0,1.0189982728842832,1.008635578583765,1.0189982728842832,1.0259067357512954,1.0103626943005182,1.0362694300518136,0.003886010362694321,sideways
2025-02-04,57.9,59.0,57.8,59.0,174500,1.0,0.9898305084745762,1.0,1.006779661016949,0.9915254237288136,1.0169491525423728,1.006779661016949,0.0023607748184019273,sideways
2025-02-05,59.0,59.1,58.3,58.4,214800,1.0,1.0102739726027397,1.0171232876712328,1.0017123287671232,1.0273972602739727,1.0171232876712328,1.0273972602739727,0.003791585127201583,sideways
2025-02-06,58.5,59.0,58.0,59.0,226600,1.0,1.006779661016949,0.9915254237288136,1.0169491525423728,1.006779661016949,1.0169491525423728,1.0135593220338983,0.0027239709443099276,sideways
2025-02-07,59.0,60.8,58.8,59.4,547700,1.0,0.9848484848484849,1.0101010101010102,1.0,1.0101010101010102,1.0067340067340067,1.0185185185185186,0.003547378547378553,sideways
2025-02-10,59.4,59.4,58.1,58.5,245600,1.0,1.0256410256410255,1.0153846153846153,1.0256410256410255,1.0222222222222221,1.0341880341880343,1.0290598290598292,0.003968253968253994,sideways
2025-02-11,58.5,60.5,58.4,60.0,542900,1.0,0.99,1.0,0.9966666666666666,1.0083333333333333,1.0033333333333334,0.9816666666666667,-0.0007142857142857068,sideways
2025-02-12,60.1,60.1,59.3,59.4,122900,1.0,1.0101010101010102,1.0067340067340067,1.0185185185185186,1.0134680134680136,0.9915824915824916,0.9882154882154883,-0.002344877344877332,sideways
2025-02-13,59.4,60.3,59.1,60.0,289400,1.0,0.9966666666666666,1.0083333333333333,1.0033333333333334,0.9816666666666667,0.9783333333333334,0.9783333333333334,-0.004583333333333316,down
2025-02-14,60.0,60.2,59.1,59.8,278100,1.0,1.0117056856187292,1.0066889632107023,0.9849498327759197,0.9816053511705687,0.9816053511705687,0.9799331103678931,-0.005195891065456263,down
2025-02-17,59.5,62.4,59.5,60.5,776100,1.0,0.9950413223140496,0.9735537190082645,0.9702479338842975,0.9702479338842975,0.9685950413223141,0.9636363636363636,-0.005903187721369538,down
2025-02-18,60.6,60.9,59.8,60.2,226900,1.0,0.9784053156146179,0.9750830564784053,0.9750830564784053,0.9734219269102989,0.96843853820598,0.9800664451827242,-0.0029069767441860465,sideways
2025-02-19,60.2,60.8,57.3,58.9,1146700,1.0,0.9966044142614602,0.9966044142614602,0.9949066213921902,0.9898132427843803,1.00169779286927,0.9966044142614602,-0.00024254183846712584,sideways
2025-02-20,58.5,58.7,58.0,58.7,419300,1.0,1.0,0.9982964224872232,0.9931856899488926,1.0051107325383304,1.0,0.9914821124361158,-0.000669262594305188,sideways
2025-02-21,58.7,58.9,58.0,58.7,181700,1.0,0.9982964224872232,0.9931856899488926,1.0051107325383304,1.0,0.9914821124361158,0.9948892674616694,-0.0007909467023606802,sideways
2025-02-24,58.3,58.7,58.2,58.6,188700,1.0,0.9948805460750852,1.0068259385665528,1.0017064846416381,0.9931740614334471,0.9965870307167235,0.9897610921501706,-0.0014627011214041906,sideways
2025-02-25,58.1,58.5,58.0,58.3,160600,1.0,1.012006861063465,1.0068610634648372,0.9982847341337908,1.0017152658662092,0.9948542024013722,0.9914236706689536,-0.002327860818426873,sideways
2025-02-26,58.3,59.3,58.0,59.0,253300,1.0,0.9949152542372882,0.9864406779661018,0.9898305084745762,0.9830508474576272,0.9796610169491525,0.9830508474576272,-0.0030266343825665894,sideways
2025-02-27,59.1,59.3,58.3,58.7,198300,1.0,0.9914821124361158,0.9948892674616694,0.9880749574105622,0.9846678023850084,0.9880749574105622,0.9846678023850084,-0.0022511559990265407,sideways
2025-02-28,58.8,58.8,58.2,58.2,154400,1.0,1.0034364261168385,0.9965635738831614,0.9931271477663229,0.9965635738831614,0.9931271477663229,0.9828178694158075,-0.0025773195876288763,sideways
2025-03-03,58.2,58.4,58.0,58.4,178400,1.0,0.9931506849315068,0.9897260273972602,0.9931506849315068,0.9897260273972602,0.9794520547945206,0.9794520547945206,-0.003180039138943241,sideways
2025-03-04,58.4,58.7,58.0,58.0,187500,1.0,0.996551724137931,1.0,0.996551724137931,0.9862068965517242,0.9862068965517242,0.993103448275862,-0.001970443349753686,sideways
2025-03-05,57.9,57.9,57.1,57.8,321500,1.0,1.0034602076124568,1.0,0.9896193771626298,0.9896193771626298,0.9965397923875433,0.9965397923875433,-0.0012357884330202581,sideways
2025-03-06,57.8,58.0,57.2,58.0,191900,1.0,0.996551724137931,0.9862068965517242,0.9862068965517242,0.993103448275862,0.993103448275862,0.9862068965517242,-0.0014778325123152658,sideways
2025-03-07,58.4,58.4,57.4,57.8,125800,1.0,0.9896193771626298,0.9896193771626298,0.9965397923875433,0.9965397923875433,0.9896193771626298,0.986159169550173,-0.001235788433020266,sideways
2025-03-10,57.8,57.8,56.7,57.2,284200,1.0,1.0,1.0069930069930069,1.0069930069930069,1.0,0.9965034965034965,0.9947552447552447,-0.001061438561438568,sideways
2025-03-11,57.0,57.4,56.5,57.2,102200,1.0,1.0069930069930069,1.0069930069930069,1.0,0.9965034965034965,0.9947552447552447,1.0209790209790208,0.0009990009990009888,sideways
2025-03-12,57.4,57.6,56.8,57.6,200500,1.0,1.0,0.9930555555555556,0.9895833333333333,0.9878472222222222,1.0138888888888888,1.0104166666666667,0.0019221230158730184,sideways
2025-03-13,57.6,58.4,57.0,57.6,228900,1.0,0.9930555555555556,0.9895833333333333,0.9878472222222222,1.0138888888888888,1.0104166666666667,1.0069444444444444,0.002852182539682541,sideways
2025-03-14,57.8,57.8,56.7,57.2,175400,1.0,0.9965034965034965,0.9947552447552447,1.0209790209790208,1.0174825174825175,1.013986013986014,0.9755244755244754,-0.0005619380619380695,sideways
2025-03-17,56.8,57.0,56.0,57.0,150300,1.0,0.9982456140350877,1.024561403508772,1.0210526315789474,1.0175438596491229,0.9789473684210526,0.9614035087719298,-0.005764411027568927,down
2025-03-18,57.0,57.0,56.2,56.9,107100,1.0,1.0263620386643233,1.022847100175747,1.0193321616871704,0.9806678383128296,0.9630931458699472,0.9753954305799649,-0.008661812703991962,down
2025-03-19,57.2,59.0,57.0,58.4,553800,1.0,0.9965753424657535,0.9931506849315068,0.9554794520547945,0.9383561643835616,0.9503424657534246,0.9503424657534246,-0.010579745596868894,down
2025-03-20,58.4,58.4,57.7,58.2,124700,1.0,0.9965635738831614,0.9587628865979381,0.9415807560137456,0.9536082474226804,0.9536082474226804,0.9432989690721649,-0.009327442317133037,down
