time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-10,27.6,27.9,27.5,27.5,3800,1.0,1.0145454545454544,1.0145454545454544,1.0145454545454544,1.010909090909091,1.0472727272727274,1.0472727272727274,0.007272727272727301,up
2025-02-11,27.8,27.9,27.5,27.9,5600,1.0,1.0,1.0,0.9964157706093191,1.032258064516129,1.032258064516129,1.032258064516129,0.006912442396313358,up
2025-02-12,27.9,28.0,27.8,27.9,6000,1.0,1.0,0.9964157706093191,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,0.007040450588837675,up
2025-02-13,27.9,27.9,27.9,27.9,1100,1.0,0.9964157706093191,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,1.021505376344086,0.004864311315924208,up
2025-02-14,27.9,27.9,27.1,27.8,2600,1.0,1.0359712230215827,1.0359712230215827,1.0359712230215827,1.0359712230215827,1.025179856115108,1.0179856115107915,0.0011562178828366037,sideways
2025-02-17,27.8,29.4,27.7,28.8,8100,1.0,1.0,1.0,1.0,0.9895833333333333,0.9826388888888888,0.9826388888888888,-0.0034722222222222333,sideways
2025-02-18,28.8,28.8,28.0,28.8,9600,1.0,1.0,1.0,0.9895833333333333,0.9826388888888888,0.9826388888888888,0.9791666666666666,-0.004092261904761914,sideways
2025-02-19,26.0,28.9,26.0,28.8,6100,1.0,1.0,0.9895833333333333,0.9826388888888888,0.9826388888888888,0.9791666666666666,0.9895833333333333,-0.002852182539682549,sideways
2025-02-20,28.9,31.0,28.7,28.8,6100,1.0,0.9895833333333333,0.9826388888888888,0.9826388888888888,0.9791666666666666,0.9895833333333333,1.0,-0.00012400793650793547,sideways
2025-02-21,28.2,28.5,28.0,28.5,6600,1.0,0.9929824561403509,0.9929824561403509,0.9894736842105263,1.0,1.0105263157894737,1.0070175438596491,0.002255639097744367,sideways
2025-02-24,28.5,28.5,28.0,28.3,1400,1.0,1.0,0.9964664310954063,1.0070671378091873,1.017667844522968,1.0141342756183744,1.0070671378091873,0.0025239777889954503,sideways
2025-02-25,28.3,28.3,28.1,28.3,2400,1.0,0.9964664310954063,1.0070671378091873,1.017667844522968,1.0141342756183744,1.0070671378091873,1.0070671378091873,0.001766784452296824,sideways
2025-02-26,28.3,28.3,28.2,28.2,1500,1.0,1.0106382978723405,1.021276595744681,1.0177304964539007,1.0106382978723405,1.0106382978723405,1.0106382978723405,0.0007598784194528926,sideways
2025-02-27,28.1,28.5,28.1,28.5,1200,1.0,1.0105263157894737,1.0070175438596491,1.0,1.0,1.0,1.0,-0.0010025062656641634,sideways
2025-02-28,28.2,28.8,28.0,28.8,12300,1.0,0.9965277777777777,0.9895833333333333,0.9895833333333333,0.9895833333333333,0.9895833333333333,0.9895833333333333,-0.0016121031746031804,sideways
2025-03-03,28.5,28.7,28.3,28.7,3900,1.0,0.9930313588850175,0.9930313588850175,0.9930313588850175,0.9930313588850175,0.9930313588850175,0.9930313588850175,-0.0007466401194624129,sideways
2025-03-04,28.7,28.7,28.2,28.5,9400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-03-05,28.5,28.5,28.2,28.5,6600,1.0,1.0,1.0,1.0,1.0,1.0,0.9894736842105263,-0.0011278195488721838,sideways
2025-03-06,28.5,28.5,28.4,28.5,3600,1.0,1.0,1.0,1.0,1.0,0.9894736842105263,0.9894736842105263,-0.0018796992481203059,sideways
2025-03-07,28.5,28.5,28.2,28.5,6900,1.0,1.0,1.0,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,-0.0022556390977443675,sideways
2025-03-10,28.0,28.7,28.0,28.5,2100,1.0,1.0,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,-0.0022556390977443675,sideways
2025-03-11,28.0,28.5,28.0,28.5,3700,1.0,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9859649122807018,-0.002255639097744355,sideways
2025-03-12,28.4,28.5,28.4,28.5,4000,1.0,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9859649122807018,0.9859649122807018,-0.0017543859649122658,sideways
2025-03-13,28.5,28.5,28.1,28.2,3200,1.0,1.0,1.0,1.0,0.9964539007092199,0.9964539007092199,1.0,-0.0003799392097264383,sideways
2025-03-14,28.4,28.4,28.0,28.2,8500,1.0,1.0,1.0,0.9964539007092199,0.9964539007092199,1.0,1.0,-0.0001266464032421461,sideways
2025-03-17,28.0,28.2,28.0,28.2,7000,1.0,1.0,0.9964539007092199,0.9964539007092199,1.0,1.0,1.0,0.00012664640324214612,sideways
2025-03-18,28.2,28.2,28.0,28.2,4500,1.0,0.9964539007092199,0.9964539007092199,1.0,1.0,1.0,0.9964539007092199,0.0,sideways
2025-03-19,28.1,28.1,28.0,28.1,3900,1.0,1.0,1.0035587188612098,1.0035587188612098,1.0035587188612098,1.0,1.0,8.195798055178859e-20,sideways
2025-03-20,28.1,28.1,28.0,28.1,6100,1.0,1.0035587188612098,1.0035587188612098,1.0035587188612098,1.0,1.0,1.0,-0.00038129130655819736,sideways
