time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,25.17,25.27,24.77,24.77,1863260,1.0,1.0,1.0080742834073475,1.0080742834073475,0.9604360113039968,0.9604360113039968,0.9644731530076706,-0.008333813945440905,down
2024-12-31,24.77,24.97,24.68,24.77,1318381,1.0,1.0080742834073475,1.0080742834073475,0.9604360113039968,0.9604360113039968,0.9644731530076706,0.9604360113039968,-0.009054732106811219,down
2025-01-02,24.77,25.17,24.77,24.97,685430,1.0,1.0,0.9527432919503405,0.9527432919503405,0.9567480977172608,0.9527432919503405,0.933119743692431,-0.010398192116253776,down
2025-01-03,25.07,25.66,24.97,24.97,2234318,1.0,0.9527432919503405,0.9527432919503405,0.9567480977172608,0.9527432919503405,0.933119743692431,0.9291149379255106,-0.008996510097831681,down
2025-01-06,24.97,25.17,23.5,23.79,3976583,1.0,1.0,1.0042034468263976,1.0,0.9794031105506515,0.9751996637242539,0.9709962168978563,-0.005764727076202473,down
2025-01-07,23.69,24.09,23.5,23.79,2079413,1.0,1.0042034468263976,1.0,0.9794031105506515,0.9751996637242539,0.9709962168978563,0.9794031105506515,-0.0054644808743169295,down
2025-01-08,23.79,23.99,23.59,23.89,969087,1.0,0.9958141481791544,0.9753034742570114,0.9711176224361657,0.9669317706153202,0.9753034742570114,0.9711176224361657,-0.004858578006338571,down
2025-01-09,23.89,24.09,23.79,23.79,658953,1.0,0.9794031105506515,0.9751996637242539,0.9709962168978563,0.9794031105506515,0.9751996637242539,0.9920134510298446,-0.0010058247763165631,sideways
2025-01-10,23.79,23.89,23.3,23.3,1617981,1.0,0.9957081545064377,0.9914163090128756,1.0,0.9957081545064377,1.0128755364806867,1.004291845493562,0.0018393623543838029,sideways
2025-01-13,23.7,23.7,22.4,23.2,1665166,1.0,0.9956896551724139,1.0043103448275863,1.0,1.017241379310345,1.0086206896551724,1.0043103448275863,0.001847290640394088,sideways
2025-01-14,23.1,23.3,23.0,23.1,585621,1.0,1.0086580086580086,1.0043290043290043,1.0216450216450217,1.0129870129870129,1.0086580086580086,1.0216450216450217,0.0026283240568954875,sideways
2025-01-15,23.2,23.4,22.9,23.3,896018,1.0,0.9957081545064377,1.0128755364806867,1.004291845493562,1.0,1.0128755364806867,1.0214592274678111,0.0030656039239730284,sideways
2025-01-16,21.0,23.6,21.0,23.2,680988,1.0,1.017241379310345,1.0086206896551724,1.0043103448275863,1.017241379310345,1.0258620689655173,1.0344827586206897,0.0046182266009852325,up
2025-01-17,23.3,23.6,23.2,23.6,604965,1.0,0.9915254237288135,0.9872881355932203,1.0,1.0084745762711864,1.0169491525423728,1.0254237288135593,0.0052966101694915235,up
2025-01-20,23.6,23.7,23.3,23.4,728371,1.0,0.9957264957264959,1.0085470085470087,1.0170940170940173,1.0256410256410258,1.0341880341880343,1.0384615384615385,0.007478632478632485,up
2025-01-21,23.4,23.7,23.3,23.3,736501,1.0,1.0128755364806867,1.0214592274678111,1.0300429184549356,1.03862660944206,1.0429184549356223,1.0343347639484979,0.006437768240343343,up
2025-01-22,23.5,23.8,23.3,23.6,1098399,1.0,1.0084745762711864,1.0169491525423728,1.0254237288135593,1.0296610169491525,1.021186440677966,1.0169491525423728,0.0031779661016949072,sideways
2025-01-23,23.6,23.9,23.6,23.8,722922,1.0,1.0084033613445378,1.0168067226890756,1.0210084033613445,1.0126050420168067,1.0084033613445378,1.004201680672269,0.0003001200480192067,sideways
2025-01-24,23.7,24.1,23.7,24.0,751900,1.0,1.0083333333333333,1.0125,1.0041666666666667,1.0,0.9958333333333332,0.9666666666666667,-0.004910714285714287,down
2025-02-03,24.0,24.2,23.6,24.2,668000,1.0,1.0041322314049588,0.9958677685950414,0.9917355371900827,0.9876033057851239,0.9586776859504132,0.9504132231404959,-0.008854781582054315,down
2025-02-04,24.2,24.4,24.1,24.3,728400,1.0,0.9917695473251029,0.9876543209876543,0.9835390946502057,0.9547325102880658,0.9465020576131687,0.934156378600823,-0.011463844797178132,down
2025-02-05,24.3,24.4,24.1,24.1,944800,1.0,0.9958506224066389,0.9917012448132779,0.962655601659751,0.954356846473029,0.9419087136929459,0.9585062240663901,-0.009632483698873736,down
2025-02-06,24.2,24.3,23.9,24.0,960400,1.0,0.9958333333333332,0.9666666666666667,0.9583333333333334,0.9458333333333333,0.9625,0.9708333333333333,-0.0062499999999999925,down
2025-02-07,24.1,24.2,23.8,23.9,717000,1.0,0.9707112970711297,0.9623430962343097,0.9497907949790795,0.9665271966527198,0.9748953974895398,0.9748953974895398,-0.0022414823670053666,sideways
2025-02-10,23.9,23.9,23.2,23.2,1684700,1.0,0.9913793103448276,0.978448275862069,0.9956896551724139,1.0043103448275863,1.0043103448275863,1.0,0.0018472906403940957,sideways
2025-02-11,20.9,23.4,20.9,23.0,2262000,1.0,0.9869565217391304,1.0043478260869565,1.0130434782608695,1.0130434782608695,1.008695652173913,1.0130434782608695,0.00326086956521738,sideways
2025-02-12,23.2,23.2,22.6,22.7,912400,1.0,1.0176211453744495,1.026431718061674,1.026431718061674,1.0220264317180616,1.026431718061674,1.026431718061674,0.003303964757709236,sideways
2025-02-13,22.7,23.2,22.6,23.1,1348900,1.0,1.0086580086580086,1.0086580086580086,1.0043290043290043,1.0086580086580086,1.0086580086580086,1.0129870129870129,0.0013914656771799514,sideways
2025-02-14,23.1,23.9,23.1,23.3,1665100,1.0,1.0,0.9957081545064377,1.0,1.0,1.004291845493562,0.9871244635193133,-0.0009196811771919174,sideways
2025-02-17,23.3,23.6,23.2,23.3,999500,1.0,0.9957081545064377,1.0,1.0,1.004291845493562,0.9871244635193133,0.9957081545064377,-0.0009196811771919174,sideways
2025-02-18,23.1,23.5,23.1,23.2,957100,1.0,1.0043103448275863,1.0043103448275863,1.0086206896551724,0.9913793103448276,1.0,1.0043103448275863,-0.00030788177339901337,sideways
2025-02-19,20.9,23.4,20.9,23.3,1125300,1.0,1.0,1.004291845493562,0.9871244635193133,0.9957081545064377,1.0,1.0,-0.00030656039239730046,sideways
2025-02-20,23.4,23.7,23.3,23.3,1029500,1.0,1.004291845493562,0.9871244635193133,0.9957081545064377,1.0,1.0,1.0085836909871244,0.0010729613733905636,sideways
2025-02-21,23.5,23.5,23.2,23.4,737700,1.0,0.982905982905983,0.9914529914529915,0.9957264957264959,0.9957264957264959,1.0042735042735043,1.0,0.0016788766788766768,sideways
2025-02-24,23.4,23.4,22.8,23.0,1594000,1.0,1.008695652173913,1.0130434782608695,1.0130434782608695,1.0217391304347827,1.017391304347826,1.008695652173913,0.0018633540372670768,sideways
2025-02-25,23.1,23.2,22.9,23.2,1109700,1.0,1.0043103448275863,1.0043103448275863,1.0129310344827587,1.0086206896551724,1.0,0.9870689655172413,-0.0015394088669950907,sideways
2025-02-26,23.2,23.5,23.0,23.3,1070600,1.0,1.0,1.0085836909871244,1.004291845493562,0.9957081545064377,0.982832618025751,0.9871244635193133,-0.003065603923973037,sideways
2025-02-27,23.3,23.4,23.1,23.3,911700,1.0,1.0085836909871244,1.004291845493562,0.9957081545064377,0.982832618025751,0.9871244635193133,0.9871244635193133,-0.0036787247087676296,sideways
2025-02-28,23.3,23.8,23.2,23.5,1441000,1.0,0.9957446808510638,0.9872340425531915,0.9744680851063829,0.9787234042553191,0.9787234042553191,0.9659574468085106,-0.0051671732522796405,down
2025-03-03,23.5,23.8,23.3,23.4,1466600,1.0,0.9914529914529915,0.9786324786324786,0.982905982905983,0.982905982905983,0.9700854700854701,0.9658119658119659,-0.005036630036630022,down
2025-03-04,23.4,23.5,23.1,23.2,1319500,1.0,0.9870689655172413,0.9913793103448276,0.9913793103448276,0.978448275862069,0.9741379310344829,0.9870689655172413,-0.002770935960591128,sideways
2025-03-05,20.9,23.3,20.9,22.9,1042500,1.0,1.0043668122270744,1.0043668122270744,0.9912663755458515,0.9868995633187774,1.0,0.9912663755458515,-0.0018714909544603991,sideways
2025-03-06,22.9,23.1,22.8,23.0,999600,1.0,1.0,0.9869565217391304,0.982608695652174,0.9956521739130434,0.9869565217391304,0.9782608695652174,-0.002950310559006213,sideways
2025-03-07,23.2,23.3,23.0,23.0,715000,1.0,0.9869565217391304,0.982608695652174,0.9956521739130434,0.9869565217391304,0.9782608695652174,0.9695652173913044,-0.003726708074534155,sideways
2025-03-10,23.0,23.1,22.7,22.7,1022000,1.0,0.9955947136563877,1.0088105726872247,1.0,0.9911894273127754,0.9823788546255507,0.9823788546255507,-0.0034612964128382536,sideways
2025-03-11,22.8,22.8,22.5,22.6,1224200,1.0,1.0132743362831858,1.0044247787610618,0.9955752212389379,0.9867256637168141,0.9867256637168141,0.9601769911504424,-0.006795195954487987,down
2025-03-12,22.7,23.0,22.6,22.9,1074200,1.0,0.9912663755458515,0.9825327510917031,0.9737991266375546,0.9737991266375546,0.9475982532751092,0.9388646288209608,-0.009981285090455386,down
2025-03-13,23.0,23.2,22.7,22.7,943900,1.0,0.9911894273127754,0.9823788546255507,0.9823788546255507,0.9559471365638766,0.947136563876652,0.947136563876652,-0.009754562617998739,down
2025-03-14,22.7,22.8,22.4,22.5,862900,1.0,0.9911111111111112,0.9911111111111112,0.9644444444444444,0.9555555555555556,0.9555555555555556,0.9422222222222222,-0.010000000000000004,down
2025-03-17,22.5,22.6,22.2,22.3,1000500,1.0,1.0,0.9730941704035874,0.9641255605381166,0.9641255605381166,0.9506726457399103,0.9730941704035874,-0.006726457399103145,down
2025-03-18,22.3,22.5,22.2,22.3,859100,1.0,0.9730941704035874,0.9641255605381166,0.9641255605381166,0.9506726457399103,0.9730941704035874,0.9820627802690582,-0.002402306213965413,sideways
2025-03-19,21.0,22.4,21.0,21.7,1076500,1.0,0.9907834101382489,0.9907834101382489,0.9769585253456221,1.0,1.0092165898617511,1.0138248847926268,0.00312705727452271,sideways
2025-03-20,19.6,21.9,19.6,21.5,972000,1.0,1.0,0.9860465116279069,1.0093023255813953,1.0186046511627906,1.0232558139534884,1.0186046511627906,0.004817275747508304,up
