time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-02,76.2,77.3,76.0,76.8,22700,1.0,1.0104166666666667,1.0143229166666667,1.01171875,1.01171875,1.015625,1.0221354166666667,0.0026506696428571425,sideways
2025-01-03,76.9,79.0,76.9,77.6,33800,1.0,1.0038659793814435,1.0012886597938147,1.0012886597938147,1.0051546391752577,1.01159793814433,1.0103092783505156,0.001794918998527255,sideways
2025-01-06,77.6,78.3,77.6,77.9,10100,1.0,0.9974326059050064,0.9974326059050064,1.0012836970474968,1.0077021822849808,1.006418485237484,1.012836970474968,0.0023840088024940594,sideways
2025-01-07,77.9,77.9,76.1,77.7,22600,1.0,1.0,1.0038610038610039,1.0102960102960103,1.0090090090090091,1.0154440154440154,1.0102960102960103,0.0023901452472881125,sideways
2025-01-08,77.2,77.7,77.2,77.7,1700,1.0,1.0038610038610039,1.0102960102960103,1.0090090090090091,1.0154440154440154,1.0102960102960103,1.0025740025740026,0.0009192866335723562,sideways
2025-01-09,78.0,79.9,77.7,78.0,25600,1.0,1.0064102564102564,1.005128205128205,1.0115384615384617,1.0064102564102564,0.9987179487179488,0.9987179487179488,-0.0006410256410256187,sideways
2025-01-10,78.0,79.8,77.0,78.5,14200,1.0,0.9987261146496816,1.0050955414012739,1.0,0.9923566878980893,0.9923566878980893,1.019108280254777,0.0011373976342129242,sideways
2025-01-13,77.0,78.4,76.3,78.4,13200,1.0,1.0063775510204083,1.0012755102040816,0.9936224489795918,0.9936224489795918,1.0204081632653061,1.0191326530612246,0.0027787900874635626,sideways
2025-01-14,78.4,78.9,77.2,78.9,11100,1.0,0.9949302915082382,0.9873257287705957,0.9873257287705957,1.0139416983523446,1.0126742712294043,0.988593155893536,0.0009958355965960467,sideways
2025-01-15,79.0,79.0,76.5,78.5,10800,1.0,0.9923566878980893,0.9923566878980893,1.019108280254777,1.0178343949044586,0.9936305732484076,0.9987261146496816,0.0008644222020018197,sideways
2025-01-16,70.7,77.9,70.7,77.9,10800,1.0,1.0,1.0269576379974326,1.0256739409499358,1.0012836970474968,1.006418485237484,1.0025673940949935,-0.00018338529249954476,sideways
2025-01-17,77.9,77.9,77.8,77.9,24000,1.0,1.0269576379974326,1.0256739409499358,1.0012836970474968,1.006418485237484,1.0025673940949935,0.9293966623876765,-0.009994498441225012,down
2025-01-20,77.5,85.6,77.5,80.0,22700,1.0,0.99875,0.975,0.9800000000000001,0.97625,0.905,0.8949999999999999,-0.01790178571428572,down
2025-01-21,79.7,80.0,78.0,79.9,28400,1.0,0.9762202753441802,0.981226533166458,0.9774718397997495,0.9061326658322904,0.8961201501877345,0.8861076345431789,-0.02060611478634009,down
2025-01-22,79.0,79.0,78.0,78.0,20200,1.0,1.005128205128205,1.0012820512820513,0.9282051282051282,0.9179487179487179,0.9076923076923077,0.9102564102564102,-0.019551282051282044,down
2025-01-23,78.1,79.1,78.1,78.4,3300,1.0,0.996173469387755,0.923469387755102,0.9132653061224488,0.9030612244897959,0.9056122448979591,0.9540816326530611,-0.012117346938775515,down
2025-01-24,78.0,78.5,77.0,78.1,4100,1.0,0.9270166453265046,0.9167733674775929,0.9065300896286812,0.9090909090909092,0.9577464788732395,1.0064020486555698,0.0026065483811962666,sideways
2025-02-03,70.3,75.7,70.3,72.4,27200,1.0,0.9889502762430937,0.9779005524861877,0.9806629834254142,1.0331491712707181,1.085635359116022,1.0552486187845305,0.014798737174427793,up
2025-02-04,72.0,73.0,70.2,71.6,18900,1.0,0.9888268156424581,0.9916201117318436,1.0446927374301676,1.0977653631284916,1.0670391061452515,1.020949720670391,0.011622106943335996,up
2025-02-05,71.0,71.5,70.5,70.8,31300,1.0,1.0028248587570623,1.0564971751412429,1.1101694915254237,1.0790960451977403,1.0324858757062148,1.033898305084746,0.006557707828894284,up
2025-02-06,72.0,72.1,70.9,71.0,23500,1.0,1.0535211267605633,1.1070422535211266,1.0760563380281691,1.0295774647887324,1.0309859154929577,1.0380281690140845,-0.00030181086519114736,sideways
2025-02-07,72.0,75.6,71.9,74.8,81000,1.0,1.0508021390374331,1.0213903743315509,0.9772727272727272,0.9786096256684492,0.9852941176470589,0.9812834224598932,-0.008212375859434663,down
2025-02-10,74.8,79.5,74.8,78.6,47400,1.0,0.9720101781170485,0.9300254452926209,0.9312977099236642,0.9376590330788805,0.9338422391857508,0.9262086513994912,-0.010359869138495077,down
2025-02-11,83.5,83.5,74.5,76.4,32700,1.0,0.9568062827225129,0.9581151832460733,0.9646596858638743,0.9607329842931938,0.9528795811518324,0.9410994764397905,-0.0064977561705310315,down
2025-02-12,76.4,76.4,72.8,73.1,32800,1.0,1.0013679890560876,1.0082079343365253,1.0041039671682628,0.9958960328317373,0.9835841313269496,0.997264021887825,-0.002003126832128177,sideways
2025-02-13,73.1,74.8,73.0,73.2,26900,1.0,1.0068306010928962,1.0027322404371586,0.9945355191256829,0.98224043715847,0.9959016393442623,0.9972677595628415,-0.00180523028883685,sideways
2025-02-14,74.3,74.5,73.2,73.7,21900,1.0,0.9959294436906377,0.9877883310719131,0.9755766621438263,0.989145183175034,0.9905020352781546,0.989145183175034,-0.0015022291141694097,sideways
2025-02-17,74.5,74.5,72.0,73.4,28200,1.0,0.991825613079019,0.9795640326975477,0.9931880108991825,0.994550408719346,0.9931880108991825,0.9822888283378745,-0.0012650836901518282,sideways
2025-02-18,74.0,74.0,72.5,72.8,11300,1.0,0.9876373626373628,1.0013736263736266,1.0027472527472527,1.0013736263736266,0.9903846153846153,0.989010989010989,-0.0009811616954474222,sideways
2025-02-19,73.6,73.6,71.9,71.9,25300,1.0,1.0139082058414464,1.015299026425591,1.0139082058414464,1.002781641168289,1.0013908205841446,0.9972183588317106,-0.0016391814027419123,sideways
2025-02-20,73.0,74.0,72.0,72.9,10400,1.0,1.0013717421124828,1.0,0.989026063100137,0.9876543209876543,0.9835390946502057,0.9739368998628257,-0.004507152655300811,down
2025-02-21,72.9,73.1,72.3,73.0,8500,1.0,0.9986301369863014,0.9876712328767122,0.9863013698630136,0.9821917808219178,0.9726027397260274,0.9835616438356164,-0.0038160469667319025,sideways
2025-02-24,71.0,73.2,71.0,72.9,3100,1.0,0.989026063100137,0.9876543209876543,0.9835390946502057,0.9739368998628257,0.9849108367626885,0.98079561042524,-0.002841465804428765,sideways
2025-02-25,73.0,73.5,72.0,72.1,12300,1.0,0.998613037447989,0.9944521497919557,0.9847434119278781,0.9958391123439667,0.9916782246879335,1.0055478502080444,0.00014860313057261324,sideways
2025-02-26,72.9,72.9,72.0,72.0,9100,1.0,0.9958333333333333,0.9861111111111112,0.9972222222222222,0.9930555555555556,1.0069444444444444,0.9861111111111112,-0.0004464285714285697,sideways
2025-02-27,72.0,72.4,71.7,71.7,3500,1.0,0.9902370990237098,1.0013947001394699,0.99721059972106,1.0111576011157601,0.9902370990237098,0.9944211994421198,-0.00024905359633393764,sideways
2025-02-28,71.1,71.7,70.5,71.0,21300,1.0,1.0112676056338028,1.0070422535211268,1.0211267605633803,1.0,1.004225352112676,1.0,-0.0007545271629778661,sideways
2025-03-03,71.9,72.8,71.8,71.8,22900,1.0,0.9958217270194987,1.00974930362117,0.988857938718663,0.9930362116991643,0.988857938718663,0.988857938718663,-0.002288101870274569,sideways
2025-03-04,72.9,72.9,70.7,71.5,29600,1.0,1.013986013986014,0.993006993006993,0.9972027972027971,0.993006993006993,0.993006993006993,0.993006993006993,-0.0022477522477522428,sideways
2025-03-05,70.5,72.5,70.2,72.5,17900,1.0,0.9793103448275862,0.983448275862069,0.9793103448275862,0.9793103448275862,0.9793103448275862,1.0013793103448274,-1.9669915332429262e-17,sideways
2025-03-06,71.9,71.9,71.0,71.0,8200,1.0,1.004225352112676,1.0,1.0,1.0,1.0225352112676056,1.0169014084507042,0.003118712273641846,sideways
2025-03-07,71.0,72.1,70.0,71.3,13100,1.0,0.9957924263674615,0.9957924263674615,0.9957924263674615,1.0182328190743337,1.0126227208976157,1.0098176718092566,0.0030554998998196677,sideways
2025-03-10,71.3,71.8,71.0,71.0,8800,1.0,1.0,1.0,1.0225352112676056,1.0169014084507042,1.0140845070422535,1.0436619718309859,0.006287726358148885,up
2025-03-11,71.4,71.4,70.7,71.0,3300,1.0,1.0,1.0225352112676056,1.0169014084507042,1.0140845070422535,1.0436619718309859,1.0450704225352112,0.007645875251509042,up
2025-03-12,70.7,71.5,70.7,71.0,22800,1.0,1.0225352112676056,1.0169014084507042,1.0140845070422535,1.0436619718309859,1.0450704225352112,1.0450704225352112,0.007394366197183086,up
2025-03-13,71.0,78.0,71.0,72.6,36600,1.0,0.9944903581267219,0.9917355371900827,1.0206611570247934,1.0220385674931132,1.0220385674931132,1.0220385674931132,0.005411255411255446,up
2025-03-14,73.4,73.4,72.0,72.2,16100,1.0,0.9972299168975068,1.026315789473684,1.0277008310249307,1.0277008310249307,1.0277008310249307,1.026315789473684,0.005045508508112376,up
2025-03-17,73.0,73.0,71.8,72.0,7800,1.0,1.0291666666666666,1.0305555555555557,1.0305555555555557,1.0305555555555557,1.0291666666666666,1.0305555555555557,0.0032738095238095356,sideways
2025-03-18,72.0,76.0,72.0,74.1,43800,1.0,1.0013495276653173,1.0013495276653173,1.0013495276653173,1.0,1.0013495276653173,0.9959514170040487,-0.0004819741661846891,sideways
2025-03-19,74.0,74.8,73.4,74.2,3300,1.0,1.0,1.0,0.9986522911051212,1.0,0.9946091644204851,0.9892183288409704,-0.0015402387370042387,sideways
2025-03-20,73.9,74.2,73.0,74.2,10200,1.0,1.0,0.9986522911051212,1.0,0.9946091644204851,0.9892183288409704,0.9797843665768194,-0.003080477474008465,sideways
