time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-20,40.4,40.45,40.2,40.35,3475300,1.0,1.0061957868649318,1.0,1.0061957868649318,1.0074349442379182,1.0,0.9987608426270135,-0.00030978934324660663,sideways
2024-12-23,40.8,40.85,40.4,40.6,1992400,1.0,0.9938423645320197,1.0,1.001231527093596,0.9938423645320197,0.9926108374384235,0.9852216748768473,-0.0018912737508796705,sideways
2024-12-24,40.5,40.6,40.1,40.35,3214900,1.0,1.0061957868649318,1.0074349442379182,1.0,0.9987608426270135,0.9913258983890954,0.9913258983890954,-0.002301292264117559,sideways
2024-12-25,40.5,40.75,40.35,40.6,3559700,1.0,1.001231527093596,0.9938423645320197,0.9926108374384235,0.9852216748768473,0.9852216748768473,0.9852216748768473,-0.003034834623504571,sideways
2024-12-26,40.75,41.3,40.65,40.65,3690900,1.0,0.9926199261992621,0.991389913899139,0.984009840098401,0.984009840098401,0.984009840098401,0.984009840098401,-0.002591811632402046,sideways
2024-12-27,40.8,41.05,40.35,40.35,2847200,1.0,0.9987608426270135,0.9913258983890954,0.9913258983890954,0.9913258983890954,0.9913258983890954,0.9913258983890954,-0.0014604354753053645,sideways
2024-12-30,40.45,40.6,40.3,40.3,2516300,1.0,0.9925558312655087,0.9925558312655087,0.9925558312655087,0.9925558312655087,0.9925558312655087,0.9925558312655087,-0.0007975895072669219,sideways
2024-12-31,40.5,40.5,40.0,40.0,4191900,1.0,1.0,1.0,1.0,1.0,1.0,1.01,0.001071428571428572,sideways
2025-01-02,40.1,40.2,39.95,40.0,3009900,1.0,1.0,1.0,1.0,1.0,1.01,1.0,0.0007142857142857148,sideways
2025-01-03,40.05,40.05,39.75,40.0,4269100,1.0,1.0,1.0,1.0,1.01,1.0,1.0,0.0003571428571428573,sideways
2025-01-06,40.0,40.0,39.75,40.0,3321300,1.0,1.0,1.0,1.01,1.0,1.0,1.0,-8.195798055178859e-20,sideways
2025-01-07,39.85,40.05,39.85,40.0,2849700,1.0,1.0,1.01,1.0,1.0,1.0,1.0,-0.0003571428571428574,sideways
2025-01-08,40.0,40.05,39.7,40.0,2438700,1.0,1.01,1.0,1.0,1.0,1.0,1.0,-0.0007142857142857148,sideways
2025-01-09,40.0,41.05,40.0,40.4,4211400,1.0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9925742574257427,-0.0007956152758132845,sideways
2025-01-10,40.4,40.7,39.9,40.0,2320000,1.0,1.0,1.0,1.0,1.0,1.0025,1.0,0.00017857142857142478,sideways
2025-01-13,39.8,40.0,38.7,40.0,3978900,1.0,1.0,1.0,1.0,1.0025,1.0,1.0,8.928571428571239e-05,sideways
2025-01-14,39.7,40.0,39.4,40.0,5407600,1.0,1.0,1.0,1.0025,1.0,1.0,0.9875,-0.0013392857142857095,sideways
2025-01-15,40.0,40.1,39.8,40.0,2707200,1.0,1.0,1.0025,1.0,1.0,0.9875,0.9875,-0.0023214285714285615,sideways
2025-01-16,40.2,40.65,40.0,40.0,5138800,1.0,1.0025,1.0,1.0,0.9875,0.9875,0.9875,-0.0028571428571428433,sideways
2025-01-17,40.1,40.1,39.85,40.1,4153100,1.0,0.997506234413965,0.997506234413965,0.9850374064837905,0.9850374064837905,0.9850374064837905,0.9725685785536159,-0.004275026718916999,sideways
2025-01-20,40.0,40.2,39.9,40.0,2996900,1.0,1.0,0.9875,0.9875,0.9875,0.975,0.96875,-0.005133928571428571,down
2025-01-21,40.0,40.15,39.8,40.0,4494600,1.0,0.9875,0.9875,0.9875,0.975,0.96875,0.9712500000000001,-0.004866071428571427,down
2025-01-22,40.0,40.0,39.5,39.5,3640500,1.0,1.0,1.0,0.9873417721518988,0.9810126582278481,0.9835443037974684,0.9822784810126581,-0.003752260397830026,sideways
2025-01-23,39.55,39.95,39.25,39.5,4632800,1.0,1.0,0.9873417721518988,0.9810126582278481,0.9835443037974684,0.9822784810126581,0.9810126582278481,-0.0034358047016274924,sideways
2025-01-24,39.5,39.8,39.4,39.5,4838500,1.0,0.9873417721518988,0.9810126582278481,0.9835443037974684,0.9822784810126581,0.9810126582278481,0.9569620253164556,-0.005018083182640162,down
2025-02-03,39.55,39.55,38.85,39.0,4738800,1.0,0.9935897435897436,0.9961538461538462,0.9948717948717948,0.9935897435897436,0.9692307692307691,0.967948717948718,-0.005265567765567774,down
2025-02-04,38.95,39.15,38.55,38.75,6222400,1.0,1.0025806451612904,1.001290322580645,1.0,0.9754838709677419,0.9741935483870968,0.9806451612903225,-0.005023041474654385,down
2025-02-05,39.0,39.45,38.85,38.85,2719200,1.0,0.9987129987129986,0.9974259974259974,0.9729729729729729,0.9716859716859717,0.9781209781209781,0.9974259974259974,-0.0026659312373598035,sideways
2025-02-06,39.0,39.2,38.8,38.8,2817600,1.0,0.9987113402061857,0.9742268041237113,0.972938144329897,0.9793814432989691,0.9987113402061857,1.0,0.0001840942562592082,sideways
2025-02-07,38.85,39.05,38.75,38.75,3013800,1.0,0.9754838709677419,0.9741935483870968,0.9806451612903225,1.0,1.001290322580645,1.001290322580645,0.002903225806451601,sideways
2025-02-10,38.7,38.75,37.8,37.8,5850900,1.0,0.9986772486772487,1.0052910052910053,1.0251322751322751,1.0264550264550265,1.0264550264550265,1.029100529100529,0.00585789871504157,up
2025-02-11,37.85,37.9,37.6,37.75,5898800,1.0,1.0066225165562914,1.0264900662251655,1.0278145695364238,1.0278145695364238,1.0304635761589405,1.0357615894039736,0.005581835383159894,up
2025-02-12,37.8,38.3,37.8,38.0,3808700,1.0,1.019736842105263,1.0210526315789472,1.0210526315789472,1.0236842105263158,1.0289473684210526,1.0671052631578946,0.00794172932330826,up
2025-02-13,37.9,38.9,37.9,38.75,4922700,1.0,1.001290322580645,1.001290322580645,1.0038709677419355,1.0090322580645161,1.0464516129032257,1.04,0.007788018433179728,up
2025-02-14,38.95,39.05,38.75,38.8,4245600,1.0,1.0,1.0025773195876289,1.0077319587628868,1.0451030927835052,1.038659793814433,1.0373711340206186,0.008284241531664231,up
2025-02-17,38.8,39.15,38.7,38.8,4038700,1.0,1.0025773195876289,1.0077319587628868,1.0451030927835052,1.038659793814433,1.0373711340206186,1.050257731958763,0.008974594992636234,up
2025-02-18,38.9,39.2,38.85,38.9,3087100,1.0,1.0051413881748072,1.0424164524421593,1.0359897172236503,1.0347043701799485,1.0475578406169666,1.0462724935732648,0.007712082262210793,up
2025-02-19,39.15,39.15,38.8,39.1,2932700,1.0,1.037084398976982,1.0306905370843988,1.0294117647058822,1.0421994884910486,1.040920716112532,1.0498721227621481,0.006028498355864076,up
2025-02-20,39.2,40.8,39.15,40.55,11106700,1.0,0.9938347718865598,0.9926017262638719,1.0049321824907522,1.0036991368680643,1.0123304562268804,1.0160295930949446,0.0034349128060595525,sideways
2025-02-21,40.7,40.7,40.25,40.3,3893300,1.0,0.9987593052109182,1.0111662531017371,1.0099255583126552,1.0186104218362282,1.022332506203474,1.0558312655086848,0.007931584544487754,up
2025-02-24,40.1,40.3,39.95,40.25,4771900,1.0,1.0124223602484472,1.0111801242236025,1.0198757763975155,1.0236024844720497,1.0571428571428572,1.04472049689441,0.008429458740017746,up
2025-02-25,40.3,41.25,40.3,40.75,5566600,1.0,0.9987730061349694,1.007361963190184,1.0110429447852762,1.0441717791411043,1.0319018404907976,1.0478527607361965,0.008808063102541642,up
2025-02-26,40.8,40.9,40.5,40.7,4187200,1.0,1.0085995085995085,1.0122850122850122,1.0454545454545454,1.033169533169533,1.049140049140049,1.0712530712530712,0.01127588627588627,up
2025-02-27,40.75,41.15,40.6,41.05,6360000,1.0,1.0036540803897687,1.0365408038976858,1.0243605359317904,1.0401948842874544,1.062119366626066,1.095006090133983,0.014485818688011163,up
2025-02-28,41.05,41.6,40.85,41.2,8394500,1.0,1.032766990291262,1.020631067961165,1.0364077669902914,1.058252427184466,1.0910194174757282,1.099514563106796,0.016166782246879334,up
2025-03-03,41.3,42.55,41.2,42.55,9467900,1.0,0.9882491186839013,1.0035252643948298,1.0246768507638073,1.056404230317274,1.064629847238543,1.0693301997649824,0.014772536511666958,up
2025-03-04,42.55,43.15,42.05,42.05,11264800,1.0,1.0154577883472058,1.0368608799048753,1.0689655172413794,1.0772889417360285,1.0820451843043997,1.1165279429250894,0.018685238661457465,up
2025-03-05,42.05,43.0,42.05,42.7,10682200,1.0,1.0210772833723654,1.0526932084309133,1.0608899297423886,1.0655737704918031,1.0995316159250585,1.1194379391100702,0.018860823017731666,up
2025-03-06,42.85,43.6,42.85,43.6,11952800,1.0,1.0309633027522935,1.0389908256880733,1.0435779816513762,1.0768348623853212,1.0963302752293578,1.098623853211009,0.016587483617300128,up
2025-03-07,43.6,45.75,43.3,44.95,17823300,1.0,1.007786429365962,1.0122358175750834,1.0444938820912124,1.0634037819799775,1.0656284760845383,1.0634037819799775,0.01275226442078497,up
2025-03-10,45.0,45.8,44.7,45.3,12066400,1.0,1.0044150110375276,1.0364238410596027,1.055187637969095,1.0573951434878588,1.055187637969095,1.044150110375276,0.009105960264900665,up
2025-03-11,44.6,45.55,44.2,45.5,12103400,1.0,1.031868131868132,1.0505494505494506,1.0527472527472528,1.0505494505494506,1.0395604395604394,1.0406593406593407,0.004905808477237039,up
2025-03-12,45.4,47.3,45.4,46.95,15641200,1.0,1.0181043663471778,1.0202342917997869,1.0181043663471778,1.007454739084132,1.0085197018104366,1.0085197018104366,-0.0002282062984938417,sideways
2025-03-13,47.0,49.55,46.55,47.8,22269900,1.0,1.002092050209205,1.0,0.9895397489539749,0.9905857740585775,0.9905857740585775,1.0094142259414227,-0.0001494321578003332,sideways
2025-03-14,47.7,48.9,47.7,47.9,16861700,1.0,0.9979123173277662,0.9874739039665971,0.9885177453027141,0.9885177453027141,1.0073068893528183,1.0709812108559498,0.008313450641216804,up
2025-03-17,47.95,48.0,46.8,47.8,11017800,1.0,0.9895397489539749,0.9905857740585775,0.9905857740585775,1.0094142259414227,1.0732217573221758,1.0774058577405858,0.014943215780035875,up
2025-03-18,47.6,48.75,46.8,47.3,12239500,1.0,1.0010570824524314,1.0010570824524314,1.0200845665961946,1.0845665961945032,1.0887949260042284,1.0887949260042284,0.0187632135306554,up
2025-03-19,46.8,47.9,46.25,47.35,13442500,1.0,1.0,1.0190073917634634,1.0834213305174234,1.0876451953537487,1.0876451953537487,1.0813093980992607,0.017423442449841606,up
2025-03-20,47.35,48.2,46.95,47.35,13458400,1.0,1.0190073917634634,1.0834213305174234,1.0876451953537487,1.0876451953537487,1.0813093980992607,1.0813093980992607,0.013312716850203646,up
