time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-31,31.15,31.15,30.75,31.0,133300,1.0,0.9854838709677419,0.9919354838709677,0.9935483870967742,0.9854838709677419,0.9870967741935485,1.0048387096774194,0.0004032258064516227,sideways
2025-01-02,30.8,31.0,30.55,30.55,146600,1.0,1.006546644844517,1.0081833060556464,1.0,1.0016366612111294,1.0196399345335514,1.0196399345335514,0.0028057049333644925,sideways
2025-01-03,30.55,31.5,30.5,30.75,231600,1.0,1.0016260162601627,0.9934959349593496,0.9951219512195122,1.0130081300813008,1.0130081300813008,1.0178861788617886,0.003426248548199747,sideways
2025-01-06,31.05,31.2,30.6,30.8,174500,1.0,0.9918831168831169,0.9935064935064936,1.0113636363636362,1.0113636363636362,1.0162337662337662,1.0584415584415585,0.008638682745825594,up
2025-01-07,31.05,31.05,30.5,30.55,116800,1.0,1.0016366612111294,1.0196399345335514,1.0196399345335514,1.0245499181669395,1.067103109656301,1.0687397708674304,0.012216506897357957,up
2025-01-08,30.55,30.75,30.0,30.6,175700,1.0,1.0179738562091503,1.0179738562091503,1.022875816993464,1.065359477124183,1.0669934640522876,1.0588235294117647,0.011496265172735765,up
2025-01-09,30.6,31.2,30.5,31.15,220400,1.0,1.0,1.0048154093097914,1.0465489566613162,1.0481540930979134,1.0401284109149278,0.9935794542536116,0.003726209584957585,sideways
2025-01-10,31.35,31.55,30.8,31.15,128700,1.0,1.0048154093097914,1.0465489566613162,1.0481540930979134,1.0401284109149278,0.9935794542536116,0.9951845906902087,-0.0015478101352900666,sideways
2025-01-13,31.4,31.4,30.8,31.3,138100,1.0,1.0415335463258786,1.0431309904153354,1.035143769968051,0.9888178913738018,0.9904153354632588,0.9904153354632588,-0.006617982656321316,down
2025-01-14,31.35,32.9,31.35,32.6,692100,1.0,1.0015337423312882,0.9938650306748466,0.9493865030674846,0.950920245398773,0.950920245398773,0.9493865030674846,-0.010571866783523223,down
2025-01-15,32.65,32.8,32.1,32.65,176100,1.0,0.9923430321592649,0.9479326186830016,0.9494640122511486,0.9494640122511486,0.9479326186830016,0.9479326186830016,-0.00869612776197767,down
2025-01-16,32.9,32.9,32.2,32.4,212200,1.0,0.9552469135802469,0.9567901234567902,0.9567901234567902,0.9552469135802469,0.9552469135802469,0.9583333333333334,-0.00451940035273368,down
2025-01-17,32.05,32.05,30.8,30.95,896700,1.0,1.001615508885299,1.001615508885299,1.0,1.0,1.0032310177705979,0.9870759289176091,-0.0013270251557812064,sideways
2025-01-20,30.9,31.35,30.8,31.0,213600,1.0,1.0,0.9983870967741936,0.9983870967741936,1.0016129032258065,0.9854838709677419,0.9951612903225807,-0.0014400921658986078,sideways
2025-01-21,31.2,31.3,30.95,31.0,259300,1.0,0.9983870967741936,0.9983870967741936,1.0016129032258065,0.9854838709677419,0.9951612903225807,1.014516129032258,0.0008640552995391617,sideways
2025-01-22,31.0,31.1,30.7,30.95,204400,1.0,1.0,1.0032310177705979,0.9870759289176091,0.9967689822294024,1.0161550888529887,1.0096930533117932,0.0019616893607200454,sideways
2025-01-23,31.1,31.1,30.85,30.95,188400,1.0,1.0032310177705979,0.9870759289176091,0.9967689822294024,1.0161550888529887,1.0096930533117932,1.0080775444264944,0.0023655665820447665,sideways
2025-01-24,30.7,31.05,30.7,31.05,140100,1.0,0.9838969404186796,0.9935587761674718,1.0128824476650564,1.0064412238325282,1.0048309178743962,0.9967793880837359,0.001610305958132044,sideways
2025-02-03,30.95,30.95,30.5,30.55,253200,1.0,1.0098199672667758,1.0294599018003272,1.0229132569558101,1.0212765957446808,1.0130932896890343,1.0310965630114566,0.0032733224222585835,sideways
2025-02-04,30.6,30.9,30.5,30.85,214500,1.0,1.019448946515397,1.012965964343598,1.0113452188006482,1.0032414910858996,1.0210696920583469,1.012965964343598,0.0011576753878212516,sideways
2025-02-05,31.0,31.6,30.8,31.45,199700,1.0,0.9936406995230525,0.9920508744038156,0.9841017488076311,1.001589825119237,0.9936406995230525,0.9888712241653419,-0.0008516920281626023,sideways
2025-02-06,31.25,31.5,31.05,31.25,41600,1.0,0.9984,0.9904,1.008,1.0,0.9952000000000001,1.0176,0.0020000000000000174,sideways
2025-02-07,31.05,31.5,31.05,31.2,119800,1.0,0.9919871794871795,1.0096153846153846,1.001602564102564,0.9967948717948719,1.0192307692307694,1.0096153846153846,0.002518315018315029,sideways
2025-02-10,31.2,31.2,30.8,30.95,187700,1.0,1.0177705977382876,1.0096930533117932,1.0048465266558966,1.0274636510500808,1.0177705977382876,1.0096930533117932,0.001673205631202394,sideways
2025-02-11,30.95,31.95,30.95,31.5,282400,1.0,0.9920634920634921,0.9873015873015873,1.0095238095238095,1.0,0.9920634920634921,1.0047619047619047,0.0009637188208616744,sideways
2025-02-12,31.5,31.5,31.1,31.25,93400,1.0,0.9952000000000001,1.0176,1.008,1.0,1.0128,1.0304,0.0038857142857142693,sideways
2025-02-13,31.05,31.3,30.95,31.1,134300,1.0,1.022508038585209,1.012861736334405,1.004823151125402,1.017684887459807,1.0353697749196142,1.022508038585209,0.003502526412494266,sideways
2025-02-14,31.1,31.85,31.1,31.8,224600,1.0,0.9905660377358491,0.9827044025157232,0.9952830188679245,1.0125786163522013,1.0,0.9858490566037736,0.00022461814914645882,sideways
2025-02-17,31.85,31.85,31.4,31.5,101900,1.0,0.9920634920634921,1.0047619047619047,1.0222222222222224,1.0095238095238095,0.9952380952380953,0.9984126984126984,0.0002267573696145116,sideways
2025-02-18,31.5,31.65,31.25,31.25,146400,1.0,1.0128,1.0304,1.0176,1.0032,1.0064,1.0064,-0.0007428571428571403,sideways
2025-02-19,31.8,32.15,31.5,31.65,262600,1.0,1.0173775671406005,1.0047393364928912,0.9905213270142181,0.9936808846761453,0.9936808846761453,0.981042654028436,-0.004118709095012423,sideways
2025-02-20,31.7,32.7,31.65,32.2,299500,1.0,0.9875776397515528,0.9736024844720497,0.9767080745341614,0.9767080745341614,0.9642857142857142,0.9642857142857142,-0.005379325643300815,down
2025-02-21,31.95,32.1,31.65,31.8,126700,1.0,0.9858490566037736,0.9889937106918238,0.9889937106918238,0.9764150943396226,0.9764150943396226,0.9748427672955975,-0.003818508535489673,sideways
2025-02-24,31.7,31.85,31.2,31.35,235500,1.0,1.0031897926634767,1.0031897926634767,0.9904306220095693,0.9904306220095693,0.9888357256778308,0.9888357256778308,-0.002677147413989524,sideways
2025-02-25,31.35,31.6,31.35,31.45,129200,1.0,1.0,0.987281399046105,0.987281399046105,0.985691573926868,0.985691573926868,0.985691573926868,-0.0026118555530320327,sideways
2025-02-26,31.4,32.0,31.4,31.45,132000,1.0,0.987281399046105,0.987281399046105,0.985691573926868,0.985691573926868,0.985691573926868,0.9841017488076311,-0.0018737224619577717,sideways
2025-02-27,31.45,31.75,30.75,31.05,366400,1.0,1.0,0.998389694041868,0.998389694041868,0.998389694041868,0.9967793880837359,0.9967793880837359,-0.0005751092707614471,sideways
2025-02-28,31.45,31.5,31.0,31.05,180300,1.0,0.998389694041868,0.998389694041868,0.998389694041868,0.9967793880837359,0.9967793880837359,0.9967793880837359,-0.0005175983436853024,sideways
2025-03-03,31.2,31.2,30.85,31.0,207300,1.0,1.0,1.0,0.9983870967741936,0.9983870967741936,0.9983870967741936,1.0016129032258065,1.189415192757832e-17,sideways
2025-03-04,30.8,31.3,30.8,31.0,174200,1.0,1.0,0.9983870967741936,0.9983870967741936,0.9983870967741936,1.0016129032258065,1.0,0.00011520737327189565,sideways
2025-03-05,31.3,31.3,30.9,31.0,158400,1.0,0.9983870967741936,0.9983870967741936,0.9983870967741936,1.0016129032258065,1.0,0.9951612903225807,-0.0002880184331797153,sideways
2025-03-06,30.85,31.15,30.85,30.95,119900,1.0,1.0,1.0,1.0032310177705979,1.001615508885299,0.9967689822294024,0.9870759289176091,-0.001557812139395324,sideways
2025-03-07,30.95,31.15,30.8,30.95,185600,1.0,1.0,1.0032310177705979,1.001615508885299,0.9967689822294024,0.9870759289176091,0.9983844911147011,-0.0013270251557812186,sideways
2025-03-10,31.05,31.1,30.9,30.95,92800,1.0,1.0032310177705979,1.001615508885299,0.9967689822294024,0.9870759289176091,0.9983844911147011,1.0145395799676897,0.0006923609508423483,sideways
2025-03-11,30.95,31.15,30.85,31.05,102900,1.0,0.998389694041868,0.9935587761674718,0.9838969404186796,0.9951690821256038,1.0112721417069241,1.0048309178743962,0.0014952841039797466,sideways
2025-03-12,30.95,31.3,30.85,31.0,183300,1.0,0.9951612903225807,0.9854838709677419,0.996774193548387,1.0129032258064516,1.0064516129032257,1.0032258064516129,0.0021313364055299384,sideways
2025-03-13,30.85,31.0,30.85,30.85,166100,1.0,0.9902755267423015,1.0016207455429498,1.0178282009724473,1.0113452188006482,1.0081037277147489,1.0032414910858996,0.0019680481592961397,sideways
2025-03-14,31.25,31.25,30.5,30.55,144200,1.0,1.011456628477905,1.027823240589198,1.0212765957446808,1.0180032733224222,1.0130932896890343,1.0081833060556464,0.0006429740472293656,sideways
2025-03-17,30.6,30.95,30.4,30.9,153000,1.0,1.0161812297734627,1.0097087378640777,1.0064724919093853,1.0016181229773462,0.9967637540453075,1.0032362459546926,-0.001329172445677286,sideways
2025-03-18,30.8,31.95,30.7,31.4,356500,1.0,0.9936305732484076,0.9904458598726116,0.9856687898089173,0.980891719745223,0.9872611464968153,1.0095541401273886,0.00022747952684259597,sideways
2025-03-19,31.5,31.5,31.0,31.2,60800,1.0,0.9967948717948719,0.9919871794871795,0.9871794871794872,0.9935897435897436,1.016025641025641,1.0096153846153846,0.002461080586080569,sideways
2025-03-20,31.05,31.15,30.9,31.1,38100,1.0,0.995176848874598,0.9903536977491961,0.9967845659163986,1.0192926045016077,1.012861736334405,1.0112540192926045,0.003502526412494254,sideways
