time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-09,42.9,43.2,42.1,42.6,86700,1.0,0.9882629107981221,0.9694835680751173,0.9765258215962441,0.9953051643192488,1.0516431924882628,1.07981220657277,0.014000670690811524,up
2025-01-10,42.5,42.8,41.2,42.1,129500,1.0,0.9809976247030878,0.9881235154394299,1.007125890736342,1.0641330166270784,1.0926365795724464,1.1116389548693586,0.022650152697658625,up
2025-01-13,41.9,41.9,40.5,41.3,243700,1.0,1.0072639225181599,1.026634382566586,1.0847457627118644,1.1138014527845037,1.1331719128329298,1.1743341404358354,0.03078519543410584,up
2025-01-14,40.9,41.8,40.9,41.6,53700,1.0,1.0192307692307692,1.0769230769230769,1.1057692307692308,1.125,1.1658653846153846,1.1850961538461537,0.03202266483516482,up
2025-01-15,42.0,42.4,41.1,42.4,147000,1.0,1.0566037735849056,1.0849056603773586,1.1037735849056602,1.1438679245283019,1.1627358490566038,1.1556603773584906,0.026364555256064685,up
2025-01-16,42.0,44.8,42.0,44.8,774200,1.0,1.0267857142857144,1.0446428571428572,1.0825892857142858,1.1004464285714286,1.09375,1.1183035714285716,0.019451530612244902,up
2025-01-17,44.8,46.2,44.5,46.0,221200,1.0,1.017391304347826,1.0543478260869565,1.0717391304347825,1.065217391304348,1.0891304347826087,1.0739130434782609,0.01343167701863355,up
2025-01-20,45.6,47.5,45.4,46.8,347200,1.0,1.0363247863247864,1.0534188034188035,1.047008547008547,1.0705128205128207,1.0555555555555556,1.0769230769230769,0.010225885225885217,up
2025-01-21,46.8,48.5,45.5,48.5,354500,1.0,1.0164948453608247,1.0103092783505154,1.0329896907216496,1.0185567010309278,1.0391752577319586,1.088659793814433,0.011413843888070674,up
2025-01-22,48.0,49.4,47.0,49.3,185000,1.0,0.9939148073022313,1.0162271805273835,1.002028397565923,1.0223123732251522,1.0709939148073022,1.107505070993915,0.017241379310344838,up
2025-01-23,55.8,55.8,47.5,49.0,184100,1.0,1.0224489795918368,1.0081632653061223,1.0285714285714285,1.0775510204081633,1.1142857142857143,1.1020408163265305,0.019970845481049552,up
2025-01-24,49.5,51.0,48.3,50.1,631800,1.0,0.9860279441117764,1.0059880239520957,1.0538922155688621,1.089820359281437,1.0778443113772456,0.9860279441117764,0.008055317935557457,up
2025-02-03,50.0,50.9,48.8,49.4,176200,1.0,1.0202429149797572,1.068825910931174,1.105263157894737,1.0931174089068827,1.0,1.0263157894736843,0.002241179872758829,sideways
2025-02-04,49.1,50.9,47.8,50.4,390200,1.0,1.0476190476190477,1.0833333333333335,1.0714285714285714,0.9801587301587301,1.005952380952381,0.988095238095238,-0.007936507936507953,down
2025-02-05,50.0,53.0,50.0,52.8,642900,1.0,1.0340909090909092,1.0227272727272727,0.9356060606060607,0.9602272727272728,0.9431818181818182,0.946969696969697,-0.014407467532467522,down
2025-02-06,52.8,59.9,52.8,54.6,492400,1.0,0.9890109890109889,0.9047619047619048,0.9285714285714286,0.9120879120879121,0.9157509157509157,0.8956043956043955,-0.016156462585034018,down
2025-02-07,54.7,58.0,52.9,54.0,527500,1.0,0.9148148148148147,0.938888888888889,0.9222222222222222,0.9259259259259259,0.9055555555555556,0.8074074074074075,-0.021759259259259246,down
2025-02-10,53.0,54.9,49.0,49.4,725700,1.0,1.0263157894736843,1.008097165991903,1.0121457489878543,0.9898785425101214,0.8825910931174089,0.9170040485829959,-0.019809138230190877,down
2025-02-11,50.3,50.7,48.0,50.7,264100,1.0,0.9822485207100591,0.9861932938856015,0.9644970414201183,0.8599605522682445,0.8934911242603549,0.9112426035502958,-0.020357847280924206,down
2025-02-12,50.8,51.3,49.0,49.8,310600,1.0,1.0040160642570282,0.9819277108433735,0.8755020080321286,0.9096385542168675,0.9277108433734941,0.9056224899598394,-0.01814400458978771,down
2025-02-13,49.8,50.9,48.9,50.0,477600,1.0,0.978,0.872,0.9059999999999999,0.924,0.902,0.92,-0.012142857142857134,down
2025-02-14,50.0,51.0,48.8,48.9,685700,1.0,0.8916155419222904,0.9263803680981595,0.9447852760736197,0.9222903885480573,0.9406952965235174,0.9304703476482618,-0.004089979550102249,sideways
2025-02-17,49.1,49.6,43.4,43.6,1437100,1.0,1.0389908256880733,1.0596330275229358,1.0344036697247707,1.055045871559633,1.0435779816513762,1.018348623853211,0.0021297509829619828,sideways
2025-02-18,45.5,46.2,43.6,45.3,395600,1.0,1.0198675496688743,0.9955849889624725,1.0154525386313467,1.0044150110375276,0.9801324503311258,0.9845474613686536,-0.004178492589088608,sideways
2025-02-19,45.6,47.2,45.2,46.2,327300,1.0,0.9761904761904762,0.9956709956709956,0.9848484848484848,0.9610389610389609,0.9653679653679653,0.9264069264069262,-0.009894867037724202,down
2025-02-20,45.2,46.3,44.9,45.1,325200,1.0,1.0199556541019956,1.0088691796008868,0.9844789356984478,0.9889135254988913,0.9490022172949001,0.9490022172949001,-0.011244852708267366,down
2025-02-21,45.4,46.9,45.0,46.0,261300,1.0,0.9891304347826086,0.9652173913043478,0.9695652173913044,0.9304347826086956,0.9304347826086956,0.9108695652173913,-0.014984472049689442,down
2025-02-24,46.0,46.3,44.7,45.5,297800,1.0,0.9758241758241758,0.9802197802197803,0.9406593406593406,0.9406593406593406,0.9208791208791208,0.9076923076923076,-0.015227629513343815,down
2025-02-25,45.9,45.9,43.4,44.4,484000,1.0,1.0045045045045045,0.9639639639639639,0.9639639639639639,0.9436936936936937,0.9301801801801801,0.9842342342342343,-0.007722007722007714,down
2025-02-26,44.7,45.5,44.3,44.6,289100,1.0,0.959641255605381,0.959641255605381,0.9394618834080717,0.9260089686098654,0.9798206278026906,0.9910313901345292,-0.0007206918641895989,sideways
2025-02-27,44.8,44.8,42.6,42.8,577800,1.0,1.0,0.9789719626168225,0.9649532710280374,1.0210280373831777,1.032710280373832,1.0186915887850467,0.005841121495327116,up
2025-02-28,42.8,44.3,41.2,42.8,368500,1.0,0.9789719626168225,0.9649532710280374,1.0210280373831777,1.032710280373832,1.0186915887850467,1.0046728971962617,0.0057576769025367205,up
2025-03-03,42.6,42.6,41.9,41.9,186900,1.0,0.9856801909307875,1.0429594272076372,1.054892601431981,1.0405727923627686,1.026252983293556,1.035799522673031,0.006648482782134334,up
2025-03-04,40.0,41.9,40.0,41.3,457200,1.0,1.0581113801452786,1.0702179176755449,1.0556900726392253,1.0411622276029056,1.0508474576271187,1.089588377723971,0.00804219993081978,up
2025-03-05,41.8,44.5,41.0,43.7,552800,1.0,1.011441647597254,0.9977116704805492,0.9839816933638443,0.9931350114416475,1.0297482837528604,1.0297482837528604,0.004331480876103295,up
2025-03-06,44.0,44.5,43.1,44.2,245200,1.0,0.9864253393665158,0.9728506787330317,0.9819004524886877,1.0180995475113122,1.0180995475113122,0.9841628959276018,0.0021816418875242327,sideways
2025-03-07,44.0,44.0,42.6,43.6,235000,1.0,0.9862385321100917,0.9954128440366972,1.0321100917431192,1.0321100917431192,0.9977064220183486,0.9862385321100917,0.0006553079947575323,sideways
2025-03-10,43.5,43.8,42.1,43.0,113600,1.0,1.0093023255813953,1.0465116279069768,1.0465116279069768,1.0116279069767442,1.0,1.0,-0.001910299003322259,sideways
2025-03-11,42.8,44.0,41.9,43.4,180600,1.0,1.0368663594470047,1.0368663594470047,1.0023041474654377,0.9907834101382489,0.9907834101382489,1.0069124423963134,-0.004196840026333113,sideways
2025-03-12,43.8,45.4,43.3,45.0,409400,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9555555555555556,0.9711111111111111,0.9955555555555555,-0.002936507936507935,sideways
2025-03-13,44.8,45.9,44.4,45.0,208300,1.0,0.9666666666666667,0.9555555555555556,0.9555555555555556,0.9711111111111111,0.9955555555555555,1.0,0.002619047619047615,sideways
2025-03-14,45.0,45.0,43.0,43.5,251200,1.0,0.9885057471264368,0.9885057471264368,1.0045977011494254,1.0298850574712644,1.0344827586206897,1.0252873563218392,0.007471264367816107,up
2025-03-17,43.5,43.9,42.4,43.0,119400,1.0,1.0,1.016279069767442,1.041860465116279,1.0465116279069768,1.0372093023255815,1.016279069767442,0.005481727574750849,up
2025-03-18,42.8,43.3,42.6,43.0,110800,1.0,1.016279069767442,1.041860465116279,1.0465116279069768,1.0372093023255815,1.016279069767442,1.044186046511628,0.0045681063122923644,up
2025-03-19,43.4,43.7,42.7,43.7,108100,1.0,1.0251716247139586,1.0297482837528604,1.0205949656750573,1.0,1.0274599542334095,1.0205949656750573,0.0013076168682576127,sideways
2025-03-20,43.7,45.5,43.6,44.8,319700,1.0,1.0044642857142858,0.9955357142857144,0.9754464285714287,1.0022321428571428,0.9955357142857144,0.9732142857142858,-0.0032684948979591773,sideways
