time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-04,11.0,11.1,10.9,11.1,77000,1.0,0.981981981981982,0.990990990990991,1.0270270270270272,1.1261261261261262,1.1711711711711712,1.1081081081081081,0.029922779922779915,up
2025-02-05,11.1,11.3,10.9,10.9,38500,1.0,1.0091743119266054,1.0458715596330275,1.146788990825688,1.1926605504587156,1.1284403669724772,1.1743119266055047,0.03243774574049805,up
2025-02-06,10.9,11.1,10.9,11.0,52000,1.0,1.0363636363636364,1.1363636363636365,1.1818181818181819,1.1181818181818182,1.1636363636363638,1.1727272727272728,0.026948051948051957,up
2025-02-07,11.2,11.6,11.2,11.4,168400,1.0,1.0964912280701753,1.1403508771929824,1.0789473684210527,1.1228070175438596,1.131578947368421,1.131578947368421,0.015977443609022552,up
2025-02-10,11.5,12.5,11.4,12.5,556400,1.0,1.04,0.9840000000000001,1.024,1.032,1.032,1.048,0.006285714285714285,up
2025-02-11,12.8,13.7,12.8,13.0,407400,1.0,0.9461538461538462,0.9846153846153847,0.9923076923076923,0.9923076923076923,1.0076923076923077,0.9769230769230769,0.0021978021978021857,sideways
2025-02-12,13.1,13.3,12.0,12.3,315200,1.0,1.040650406504065,1.048780487804878,1.048780487804878,1.065040650406504,1.032520325203252,1.040650406504065,0.0043554006968641,up
2025-02-13,12.5,13.2,12.4,12.8,189700,1.0,1.0078125,1.0078125,1.0234375,0.9921874999999999,1.0,1.0,-0.0011160714285714324,sideways
2025-02-14,13.0,13.3,12.7,12.9,258400,1.0,1.0,1.0155038759689923,0.9844961240310077,0.9922480620155039,0.9922480620155039,0.9767441860465116,-0.0038759689922480685,sideways
2025-02-17,13.0,13.7,12.8,12.9,414900,1.0,1.0155038759689923,0.9844961240310077,0.9922480620155039,0.9922480620155039,0.9767441860465116,0.945736434108527,-0.008305647840531576,down
2025-02-18,13.0,13.3,12.5,13.1,321300,1.0,0.9694656488549618,0.9770992366412214,0.9770992366412214,0.9618320610687023,0.9312977099236641,0.9236641221374046,-0.01145038167938931,down
2025-02-19,13.0,13.2,12.6,12.7,265500,1.0,1.0078740157480317,1.0078740157480317,0.9921259842519685,0.9606299212598425,0.952755905511811,0.9921259842519685,-0.00646794150731161,down
2025-02-20,12.7,13.1,12.6,12.8,169300,1.0,1.0,0.9843749999999999,0.9531249999999999,0.9453124999999999,0.9843749999999999,0.9765625,-0.005022321428571435,down
2025-02-21,12.8,13.1,12.6,12.8,112700,1.0,0.9843749999999999,0.9531249999999999,0.9453124999999999,0.9843749999999999,0.9765625,0.9843749999999999,-0.0011160714285714326,sideways
2025-02-24,12.7,12.8,12.2,12.6,172500,1.0,0.9682539682539683,0.9603174603174603,1.0,0.9920634920634921,1.0,0.9920634920634921,0.002551020408163268,sideways
2025-02-25,12.6,12.6,12.2,12.2,123000,1.0,0.9918032786885246,1.0327868852459017,1.0245901639344264,1.0327868852459017,1.0245901639344264,1.0245901639344264,0.004976580796252951,up
2025-02-26,12.4,12.5,12.1,12.1,100600,1.0,1.0413223140495869,1.0330578512396695,1.0413223140495869,1.0330578512396695,1.0330578512396695,1.0247933884297522,0.0020661157024793545,sideways
2025-02-27,12.1,12.8,12.0,12.6,184700,1.0,0.9920634920634921,1.0,0.9920634920634921,0.9920634920634921,0.9841269841269842,0.9841269841269842,-0.002551020408163256,sideways
2025-02-28,12.7,12.7,12.4,12.5,55500,1.0,1.008,1.0,1.0,0.992,0.992,1.008,-0.0005714285714285719,sideways
2025-03-03,12.5,13.1,12.5,12.6,101400,1.0,0.9920634920634921,0.9920634920634921,0.9841269841269842,0.9841269841269842,1.0,0.9920634920634921,-0.0005668934240362788,sideways
2025-03-04,12.6,12.6,12.3,12.5,57200,1.0,1.0,0.992,0.992,1.008,1.0,0.976,-0.0020000000000000018,sideways
2025-03-05,12.5,12.5,12.3,12.5,57400,1.0,0.992,0.992,1.008,1.0,0.976,0.976,-0.0034285714285714314,sideways
2025-03-06,12.7,12.7,12.3,12.4,38400,1.0,1.0,1.0161290322580645,1.0080645161290323,0.9838709677419354,0.9838709677419354,1.0,-0.0023041474654377976,sideways
2025-03-07,12.5,12.5,12.3,12.4,54900,1.0,1.0161290322580645,1.0080645161290323,0.9838709677419354,0.9838709677419354,1.0,1.0806451612903225,0.006624423963133628,up
2025-03-10,12.4,12.6,12.2,12.6,91100,1.0,0.9920634920634921,0.9682539682539683,0.9682539682539683,0.9841269841269842,1.0634920634920635,1.0476190476190477,0.010770975056689346,up
2025-03-11,12.6,12.6,12.3,12.5,46300,1.0,0.976,0.976,0.992,1.072,1.056,1.0,0.009142857142857149,up
2025-03-12,12.3,12.5,12.0,12.2,134400,1.0,1.0,1.0163934426229508,1.098360655737705,1.0819672131147542,1.0245901639344264,1.0163934426229508,0.0058548009367681625,up
2025-03-13,12.3,12.5,12.2,12.2,33600,1.0,1.0163934426229508,1.098360655737705,1.0819672131147542,1.0245901639344264,1.0163934426229508,1.0081967213114755,-0.00175644028103043,sideways
2025-03-14,12.3,12.5,12.2,12.4,77300,1.0,1.0806451612903225,1.064516129032258,1.0080645161290323,1.0,0.9919354838709677,0.9838709677419354,-0.010368663594470046,down
2025-03-17,12.6,13.6,12.6,13.4,572600,1.0,0.9850746268656716,0.9328358208955224,0.9253731343283582,0.917910447761194,0.9104477611940298,0.917910447761194,-0.014658848614072496,down
2025-03-18,13.6,14.2,13.1,13.2,101700,1.0,0.946969696969697,0.9393939393939394,0.9318181818181819,0.9242424242424242,0.9318181818181819,0.9393939393939394,-0.00811688311688311,down
2025-03-19,13.2,13.3,12.4,12.5,213800,1.0,0.992,0.9840000000000001,0.976,0.9840000000000001,0.992,0.976,-0.0025714285714285735,sideways
2025-03-20,12.7,12.7,12.3,12.4,103000,1.0,0.9919354838709677,0.9838709677419354,0.9919354838709677,1.0,0.9838709677419354,0.9919354838709677,-0.0008640552995391736,sideways
