time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-31,10.0,10.05,9.85,9.85,14713800,1.0,1.0091370558375634,1.001015228426396,0.9746192893401016,0.9644670050761421,0.9786802030456854,0.9705583756345179,-0.006635242929659156,down
2025-01-02,9.84,10.1,9.84,9.94,8591000,1.0,0.9919517102615694,0.96579476861167,0.9557344064386318,0.9698189134808854,0.9617706237424548,0.9255533199195171,-0.009988502443230803,down
2025-01-03,9.95,10.0,9.86,9.86,10941300,1.0,0.973630831643002,0.9634888438133875,0.977687626774848,0.9695740365111563,0.9330628803245435,0.9249492900608519,-0.01072152999130687,down
2025-01-06,9.86,9.89,9.54,9.6,14300600,1.0,0.9895833333333334,1.0041666666666669,0.9958333333333335,0.9583333333333333,0.95,0.9416666666666667,-0.01071428571428573,down
2025-01-07,9.65,9.73,9.46,9.5,12106000,1.0,1.0147368421052632,1.0063157894736843,0.9684210526315788,0.96,0.951578947368421,0.9736842105263158,-0.008984962406015044,down
2025-01-08,9.5,9.69,9.5,9.64,7523700,1.0,0.991701244813278,0.9543568464730289,0.9460580912863069,0.937759336099585,0.9595435684647302,0.9771784232365145,-0.005334914048607002,down
2025-01-09,9.61,9.68,9.56,9.56,5551700,1.0,0.9623430962343095,0.9539748953974894,0.9456066945606694,0.9675732217573221,0.9853556485355648,0.9905857740585774,0.0011207411835026976,sideways
2025-01-10,9.56,9.59,9.2,9.2,20384700,1.0,0.9913043478260869,0.9826086956521739,1.0054347826086958,1.0239130434782608,1.0293478260869566,1.0358695652173913,0.008035714285714292,up
2025-01-13,9.15,9.24,9.03,9.12,17489000,1.0,0.9912280701754386,1.0142543859649125,1.0328947368421053,1.0383771929824563,1.0449561403508771,1.0504385964912282,0.010103383458646623,up
2025-01-14,9.12,9.24,9.04,9.04,10708400,1.0,1.0232300884955754,1.0420353982300885,1.047566371681416,1.054203539823009,1.0597345132743363,1.043141592920354,0.007664348925410872,up
2025-01-15,9.04,9.29,9.04,9.25,11082000,1.0,1.0183783783783784,1.0237837837837838,1.0302702702702702,1.0356756756756758,1.0194594594594595,1.0356756756756758,0.004324324324324334,up
2025-01-16,9.33,9.8,9.33,9.42,14603400,1.0,1.005307855626327,1.0116772823779192,1.0169851380042463,1.0010615711252653,1.0169851380042463,1.0498938428874736,0.005800727934485897,up
2025-01-17,9.48,9.54,9.42,9.47,8462200,1.0,1.0063357972544877,1.0116156282998943,0.9957761351636747,1.0116156282998943,1.044350580781415,1.0390707497360083,0.006901493437924271,up
2025-01-20,9.47,9.6,9.41,9.53,14100100,1.0,1.0052465897166842,0.9895068205666318,1.0052465897166842,1.037775445960126,1.0325288562434418,1.0650577124868836,0.010643081996702155,up
2025-01-21,9.53,9.65,9.51,9.58,11194500,1.0,0.9843423799582464,1.0,1.0323590814196242,1.0271398747390397,1.0594989561586639,1.0427974947807934,0.010923053981509105,up
2025-01-22,9.59,9.67,9.43,9.43,9683900,1.0,1.0159066808059385,1.048780487804878,1.0434782608695652,1.0763520678685048,1.0593849416755037,1.0657476139978792,0.011134676564156953,up
2025-01-23,9.45,9.65,9.43,9.58,13938700,1.0,1.0323590814196242,1.0271398747390397,1.0594989561586639,1.0427974947807934,1.0490605427974948,1.0542797494780793,0.007567849686847607,up
2025-01-24,9.6,10.0,9.6,9.89,23384600,1.0,0.9949443882709808,1.0262891809908998,1.0101112234580383,1.0161779575328616,1.0212335692618806,1.0070778564206269,0.0022750252780586407,sideways
2025-02-03,9.6,10.0,9.6,9.84,11027200,1.0,1.0315040650406504,1.0152439024390245,1.0213414634146343,1.0264227642276422,1.0121951219512195,1.0101626016260161,0.00010888501742158323,sideways
2025-02-04,9.87,10.15,9.87,10.15,24068300,1.0,0.9842364532019704,0.9901477832512315,0.9950738916256157,0.98128078817734,0.9793103448275862,0.9832512315270936,-0.002463054187192115,sideways
2025-02-05,10.2,10.2,9.97,9.99,18885900,1.0,1.006006006006006,1.0110110110110109,0.9969969969969971,0.9949949949949949,0.998998998998999,1.006006006006006,-0.00042900042900042326,sideways
2025-02-06,10.1,10.3,10.0,10.05,23316200,1.0,1.0049751243781093,0.991044776119403,0.989054726368159,0.9930348258706467,1.0,1.0099502487562189,0.0007818052594172023,sideways
2025-02-07,10.15,10.15,10.0,10.1,10815300,1.0,0.9861386138613862,0.9841584158415841,0.9881188118811882,0.9950495049504952,1.004950495049505,1.0643564356435644,0.00862800565770863,up
2025-02-10,10.05,10.1,9.94,9.96,20728200,1.0,0.9979919678714858,1.002008032128514,1.0090361445783131,1.0190763052208835,1.079317269076305,1.0993975903614457,0.01706827309236946,up
2025-02-11,9.96,10.0,9.94,9.94,8591300,1.0,1.0040241448692153,1.011066398390342,1.0211267605633805,1.0814889336016098,1.1016096579476862,1.1267605633802817,0.02306697326818052,up
2025-02-12,9.94,10.15,9.94,9.98,15566200,1.0,1.0070140280561122,1.0170340681362726,1.0771543086172344,1.097194388777555,1.1222444889779557,1.127254509018036,0.02472802748353847,up
2025-02-13,9.98,10.2,9.96,10.05,17348500,1.0,1.0099502487562189,1.0696517412935322,1.08955223880597,1.1144278606965172,1.1194029850746268,1.1243781094527363,0.022743425728500345,up
2025-02-14,10.1,10.3,10.1,10.15,25225600,1.0,1.0591133004926108,1.0788177339901477,1.103448275862069,1.108374384236453,1.1133004926108374,1.1330049261083743,0.019176636171710056,up
2025-02-17,10.2,10.85,10.15,10.75,87797000,1.0,1.0186046511627906,1.041860465116279,1.0465116279069768,1.0511627906976744,1.069767441860465,1.0651162790697675,0.010963455149501656,up
2025-02-18,10.85,11.15,10.7,10.95,42349200,1.0,1.0228310502283104,1.0273972602739727,1.0319634703196348,1.0502283105022832,1.0456621004566211,1.0456621004566211,0.007338551859099822,up
2025-02-19,11.05,11.2,10.95,11.2,49089700,1.0,1.0044642857142858,1.0089285714285716,1.0267857142857144,1.0223214285714286,1.0223214285714286,1.0267857142857144,0.004623724489795921,up
2025-02-20,11.25,11.45,11.1,11.25,49075500,1.0,1.0044444444444445,1.0222222222222221,1.0177777777777777,1.0177777777777777,1.0222222222222221,1.0177777777777777,0.0030158730158729944,sideways
2025-02-21,11.2,11.3,11.1,11.3,29387600,1.0,1.0176991150442478,1.0132743362831858,1.0132743362831858,1.0176991150442478,1.0132743362831858,1.0442477876106195,0.004582806573957017,up
2025-02-24,11.25,11.55,11.15,11.5,42255300,1.0,0.9956521739130434,0.9956521739130434,1.0,0.9956521739130434,1.0260869565217392,1.0,0.0021739130434782717,sideways
2025-02-25,11.55,11.7,11.4,11.45,51596300,1.0,1.0,1.0043668122270744,1.0,1.0305676855895198,1.0043668122270744,0.9694323144104804,-0.0020274485339987366,sideways
2025-02-26,11.5,11.7,11.4,11.45,36947400,1.0,1.0043668122270744,1.0,1.0305676855895198,1.0043668122270744,0.9694323144104804,1.034934497816594,0.001403618215845297,sideways
2025-02-27,11.5,11.6,11.2,11.5,39566700,1.0,0.9956521739130434,1.0260869565217392,1.0,0.9652173913043478,1.0304347826086957,1.0304347826086957,0.003571428571428582,sideways
2025-02-28,11.5,11.7,11.35,11.45,35634800,1.0,1.0305676855895198,1.0043668122270744,0.9694323144104804,1.034934497816594,1.034934497816594,1.0393013100436683,0.005614472863381173,up
2025-03-03,11.45,12.0,11.3,11.8,65459400,1.0,0.9745762711864406,0.9406779661016949,1.0042372881355932,1.0042372881355932,1.0084745762711864,1.0127118644067796,0.006053268765133171,up
2025-03-04,11.7,11.85,11.0,11.5,96300700,1.0,0.9652173913043478,1.0304347826086957,1.0304347826086957,1.0347826086956522,1.0391304347826087,1.0826086956521739,0.014285714285714284,up
2025-03-05,11.5,11.7,11.1,11.1,59867900,1.0,1.0675675675675675,1.0675675675675675,1.0720720720720722,1.0765765765765765,1.1216216216216215,1.099099099099099,0.014800514800514773,up
2025-03-06,11.25,11.85,11.2,11.85,113122700,1.0,1.0,1.0042194092827006,1.0084388185654007,1.0506329113924051,1.0295358649789028,1.0379746835443038,0.007836045810729338,up
2025-03-07,12.0,12.15,11.8,11.85,40172000,1.0,1.0042194092827006,1.0084388185654007,1.0506329113924051,1.0295358649789028,1.0379746835443038,1.0379746835443038,0.007233273056057846,up
2025-03-10,11.9,12.15,11.85,11.9,39652300,1.0,1.004201680672269,1.0462184873949578,1.0252100840336134,1.0336134453781514,1.0336134453781514,1.0252100840336134,0.004351740696278519,up
2025-03-11,11.7,12.05,11.55,11.95,45997000,1.0,1.0418410041841004,1.0209205020920502,1.0292887029288704,1.0292887029288704,1.0209205020920502,1.0125523012552302,0.00014943215780037272,sideways
2025-03-12,12.0,12.5,12.0,12.45,87926300,1.0,0.9799196787148594,0.9879518072289157,0.9879518072289157,0.9799196787148594,0.9718875502008032,0.9879518072289157,-0.0021514629948364834,sideways
2025-03-13,12.4,12.5,12.1,12.2,41309900,1.0,1.0081967213114755,1.0081967213114755,1.0,0.9918032786885246,1.0081967213114755,1.0040983606557377,-0.0001463700234192139,sideways
2025-03-14,12.1,12.4,12.05,12.3,33569400,1.0,1.0,0.9918699186991868,0.9837398373983739,1.0,0.9959349593495934,1.0040650406504064,0.00043554006968639554,sideways
2025-03-17,12.3,12.45,12.25,12.3,22900000,1.0,0.9918699186991868,0.9837398373983739,1.0,0.9959349593495934,1.0040650406504064,1.0121951219512193,0.002613240418118445,sideways
2025-03-18,12.45,12.5,12.1,12.2,32914800,1.0,0.9918032786885246,1.0081967213114755,1.0040983606557377,1.0122950819672132,1.0204918032786885,1.0327868852459017,0.0057084309133489455,up
2025-03-19,12.15,12.2,11.9,12.1,25783800,1.0,1.0165289256198349,1.012396694214876,1.0206611570247934,1.0289256198347108,1.0413223140495869,1.037190082644628,0.006345926800472244,up
2025-03-20,12.15,12.4,12.05,12.3,24819000,1.0,0.9959349593495934,1.0040650406504064,1.0121951219512193,1.024390243902439,1.0203252032520325,1.0203252032520325,0.004645760743321719,up
