time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-25,4.23,4.26,4.19,4.23,484400,1.0,1.0094562647754135,1.0094562647754135,0.995271867612293,0.9976359338061465,0.9976359338061465,0.9881796690307327,-0.0025329280648429616,sideways
2024-12-26,4.24,4.36,4.24,4.27,790500,1.0,1.0,0.9859484777517565,0.9882903981264637,0.9882903981264637,0.9789227166276346,0.9695550351288057,-0.004683840749414516,down
2024-12-27,4.26,4.29,4.22,4.27,472000,1.0,0.9859484777517565,0.9882903981264637,0.9882903981264637,0.9789227166276346,0.9695550351288057,0.9672131147540984,-0.00501840080294412,down
2024-12-30,4.26,4.26,4.2,4.21,360800,1.0,1.002375296912114,1.002375296912114,0.9928741092636579,0.9833729216152018,0.9809976247030878,0.9833729216152018,-0.003987105531048536,sideways
2024-12-31,4.2,4.24,4.18,4.22,268000,1.0,1.0,0.990521327014218,0.981042654028436,0.9786729857819906,0.981042654028436,0.9834123222748816,-0.0035545023696682307,sideways
2025-01-02,4.22,4.23,4.19,4.22,218300,1.0,0.990521327014218,0.981042654028436,0.9786729857819906,0.981042654028436,0.9834123222748816,0.9668246445497631,-0.004062288422477977,sideways
2025-01-03,4.22,4.22,4.18,4.18,187300,1.0,0.9904306220095693,0.9880382775119617,0.9904306220095693,0.9928229665071772,0.9760765550239235,0.9712918660287081,-0.0039302802460697076,sideways
2025-01-06,4.18,4.19,4.14,4.14,580500,1.0,0.997584541062802,1.0,1.0024154589371983,0.9855072463768116,0.9806763285024155,0.9734299516908214,-0.004572118702553478,down
2025-01-07,4.14,4.17,4.13,4.13,479600,1.0,1.0024213075060533,1.0048426150121066,0.9878934624697338,0.983050847457627,0.9757869249394674,0.9878934624697338,-0.003977862331373217,sideways
2025-01-08,4.13,4.17,4.12,4.14,421500,1.0,1.0024154589371983,0.9855072463768116,0.9806763285024155,0.9734299516908214,0.9855072463768116,0.9806763285024155,-0.0037094547964113263,sideways
2025-01-09,4.15,4.19,4.12,4.15,364900,1.0,0.9831325301204819,0.978313253012048,0.9710843373493976,0.9831325301204819,0.978313253012048,0.978313253012048,-0.0024956970740103563,sideways
2025-01-10,4.15,4.18,4.08,4.08,543300,1.0,0.9950980392156862,0.9877450980392157,1.0,0.9950980392156862,0.9950980392156862,0.9877450980392157,-0.0010504201680672268,sideways
2025-01-13,4.08,4.11,4.02,4.06,554500,1.0,0.9926108374384238,1.0049261083743843,1.0,1.0,0.9926108374384238,0.9950738916256159,-0.0007037297677691677,sideways
2025-01-14,4.09,4.09,4.02,4.03,378100,1.0,1.0124069478908189,1.007444168734491,1.007444168734491,1.0,1.0024813895781637,0.9925558312655086,-0.0017724211272598415,sideways
2025-01-15,4.03,4.08,4.03,4.08,323300,1.0,0.9950980392156862,0.9950980392156862,0.9877450980392157,0.9901960784313726,0.9803921568627451,0.9852941176470587,-0.002801120448179281,sideways
2025-01-16,4.09,4.1,4.01,4.06,496800,1.0,1.0,0.9926108374384238,0.9950738916256159,0.9852216748768474,0.9901477832512315,0.9975369458128079,-0.0012315270935960535,sideways
2025-01-17,4.06,4.07,4.02,4.06,450100,1.0,0.9926108374384238,0.9950738916256159,0.9852216748768474,0.9901477832512315,0.9975369458128079,0.9926108374384238,-0.0006157635467980224,sideways
2025-01-20,4.06,4.08,4.0,4.03,585300,1.0,1.0024813895781637,0.9925558312655086,0.9975186104218361,1.0049627791563274,1.0,1.0049627791563274,0.0007975895072669102,sideways
2025-01-21,4.03,4.05,4.02,4.04,345900,1.0,0.9900990099009901,0.9950495049504949,1.0024752475247525,0.9975247524752475,1.0024752475247525,1.00990099009901,0.002033239038189539,sideways
2025-01-22,4.04,4.04,4.0,4.0,447000,1.0,1.005,1.0125,1.0075,1.0125,1.02,1.0175,0.002946428571428588,sideways
2025-01-23,3.98,4.05,3.98,4.02,541900,1.0,1.0074626865671643,1.002487562189055,1.0074626865671643,1.0149253731343284,1.0124378109452739,1.0199004975124377,0.002931769722814487,sideways
2025-01-24,4.02,4.06,4.0,4.05,914100,1.0,0.9950617283950618,1.0,1.0074074074074075,1.0049382716049384,1.0123456790123457,1.0098765432098766,0.0024691358024691496,sideways
2025-02-03,4.05,4.07,4.03,4.03,352400,1.0,1.0049627791563274,1.0124069478908189,1.0099255583126552,1.0173697270471462,1.0148883374689825,1.0198511166253101,0.0030131159163417185,sideways
2025-02-04,4.05,4.06,4.02,4.05,657700,1.0,1.0074074074074075,1.0049382716049384,1.0123456790123457,1.0098765432098766,1.0148148148148148,1.0098765432098766,0.0017636684303350965,sideways
2025-02-05,4.07,4.1,4.05,4.08,576700,1.0,0.9975490196078431,1.0049019607843137,1.0024509803921569,1.0073529411764706,1.0024509803921569,0.9950980392156862,-8.753501400561375e-05,sideways
2025-02-06,4.07,4.09,4.05,4.07,374300,1.0,1.0073710073710072,1.0049140049140048,1.00982800982801,1.0049140049140048,0.9975429975429974,1.0,-0.0007020007020006997,sideways
2025-02-07,4.07,4.16,4.06,4.1,860500,1.0,0.9975609756097561,1.0024390243902441,0.9975609756097561,0.9902439024390244,0.9926829268292684,1.0024390243902441,-0.00052264808362367,sideways
2025-02-10,4.1,4.12,4.08,4.09,455200,1.0,1.0048899755501224,1.0,0.9926650366748165,0.9951100244498778,1.0048899755501224,1.014669926650367,0.0013971358714635219,sideways
2025-02-11,4.09,4.15,4.08,4.11,488200,1.0,0.9951338199513381,0.9878345498783453,0.9902676399026764,1.0,1.0097323600973236,1.0145985401459854,0.0030413625304136363,sideways
2025-02-12,4.11,4.14,4.08,4.09,420100,1.0,0.9926650366748165,0.9951100244498778,1.0048899755501224,1.014669926650367,1.019559902200489,1.02200488997555,0.004977296542088726,up
2025-02-13,4.09,4.1,4.06,4.06,414800,1.0,1.0024630541871924,1.0123152709359609,1.0221674876847293,1.0270935960591134,1.0295566502463054,1.0221674876847293,0.004838142153413089,up
2025-02-14,4.09,4.11,4.05,4.07,717300,1.0,1.00982800982801,1.0196560196560196,1.0245700245700244,1.027027027027027,1.0196560196560196,1.0147420147420148,0.0025447525447525356,sideways
2025-02-17,4.07,4.12,4.06,4.11,612800,1.0,1.0097323600973236,1.0145985401459854,1.0170316301703162,1.0097323600973236,1.0048661800486618,1.0048661800486618,-6.556638444143087e-19,sideways
2025-02-18,4.11,4.25,4.11,4.15,938200,1.0,1.0048192771084337,1.0072289156626504,1.0,0.9951807228915661,0.9951807228915661,0.9927710843373493,-0.0018932874354561247,sideways
2025-02-19,4.19,4.2,4.15,4.17,644000,1.0,1.0023980815347722,0.9952038369304558,0.9904076738609112,0.9904076738609112,0.9880095923261392,1.0143884892086332,0.00034258307639603965,sideways
2025-02-20,4.19,4.2,4.15,4.18,509100,1.0,0.9928229665071772,0.9880382775119617,0.9880382775119617,0.9856459330143542,1.0119617224880384,1.0287081339712918,0.004357484620642511,up
2025-02-21,4.18,4.18,4.12,4.15,568900,1.0,0.9951807228915661,0.9951807228915661,0.9927710843373493,1.0192771084337349,1.0361445783132528,1.016867469879518,0.005593803786574853,up
2025-02-24,4.14,4.15,4.09,4.13,788300,1.0,1.0,0.9975786924939468,1.0242130750605327,1.0411622276029056,1.0217917675544794,1.0096852300242132,0.0041508128675198964,sideways
2025-02-25,4.15,4.2,4.13,4.13,761100,1.0,0.9975786924939468,1.0242130750605327,1.0411622276029056,1.0217917675544794,1.0096852300242132,1.0096852300242132,0.0018159806295399619,sideways
2025-02-26,4.13,4.17,4.11,4.12,436200,1.0,1.0266990291262137,1.0436893203883495,1.0242718446601942,1.012135922330097,1.012135922330097,1.0194174757281553,-8.668515950071323e-05,sideways
2025-02-27,4.11,4.34,4.11,4.23,2005600,1.0,1.016548463356974,0.9976359338061465,0.9858156028368793,0.9858156028368793,0.9929078014184397,0.995271867612293,-0.0026173590003377312,sideways
2025-02-28,4.3,4.37,4.26,4.3,1309400,1.0,0.9813953488372092,0.9697674418604652,0.9697674418604652,0.9767441860465117,0.9790697674418605,0.9790697674418605,-0.0021594684385381974,sideways
2025-03-03,4.3,4.3,4.21,4.22,936400,1.0,0.9881516587677726,0.9881516587677726,0.9952606635071091,0.9976303317535545,0.9976303317535545,0.990521327014218,1.6391596110357717e-19,sideways
2025-03-04,4.21,4.21,4.15,4.17,924700,1.0,1.0,1.0071942446043165,1.0095923261390887,1.0095923261390887,1.0023980815347722,1.0,0.000256937307297018,sideways
2025-03-05,4.18,4.24,4.14,4.17,776500,1.0,1.0071942446043165,1.0095923261390887,1.0095923261390887,1.0023980815347722,1.0,1.0,-0.0007708119218910536,sideways
2025-03-06,4.17,4.2,4.15,4.2,521000,1.0,1.0023809523809524,1.0023809523809524,0.9952380952380951,0.9928571428571428,0.9928571428571428,0.9928571428571428,-0.0017857142857143028,sideways
2025-03-07,4.2,4.25,4.19,4.21,959700,1.0,1.0,0.9928741092636579,0.9904988123515439,0.9904988123515439,0.9904988123515439,0.9904988123515439,-0.001781472684085516,sideways
2025-03-10,4.21,4.28,4.19,4.21,496200,1.0,0.9928741092636579,0.9904988123515439,0.9904988123515439,0.9904988123515439,0.9904988123515439,0.9952494061757721,-0.0006786562606039941,sideways
2025-03-11,4.11,4.19,4.11,4.18,759000,1.0,0.9976076555023924,0.9976076555023924,0.9976076555023924,0.9976076555023924,1.0023923444976077,1.0287081339712918,0.003417634996582358,sideways
2025-03-12,4.16,4.19,4.13,4.17,516300,1.0,1.0,1.0,1.0,1.0047961630695446,1.0311750599520384,1.0287769784172662,0.005481329222336429,up
2025-03-13,4.15,4.21,4.13,4.17,499600,1.0,1.0,1.0,1.0047961630695446,1.0311750599520384,1.0287769784172662,1.0215827338129495,0.0054813292223364046,up
2025-03-14,4.18,4.19,4.12,4.17,473900,1.0,1.0,1.0047961630695446,1.0311750599520384,1.0287769784172662,1.0215827338129495,1.0215827338129495,0.004710517300445328,up
2025-03-17,4.17,4.18,4.15,4.17,377900,1.0,1.0047961630695446,1.0311750599520384,1.0287769784172662,1.0215827338129495,1.0215827338129495,1.0215827338129495,0.0031688934566631976,sideways
2025-03-18,4.17,4.28,4.15,4.19,1279100,1.0,1.0262529832935559,1.0238663484486872,1.016706443914081,1.016706443914081,1.016706443914081,1.0238663484486872,0.0016195022161609096,sideways
2025-03-19,4.19,4.38,4.18,4.3,2122900,1.0,0.9976744186046512,0.9906976744186047,0.9906976744186047,0.9906976744186047,0.9976744186046512,1.0116279069767442,0.001245847176079736,sideways
2025-03-20,4.31,4.33,4.2,4.29,456700,1.0,0.9930069930069929,0.9930069930069929,0.9930069930069929,1.0,1.013986013986014,1.083916083916084,0.01073926073926075,up
