time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-27,124.0,124.4,122.7,122.9,800300,1.0,1.000813669650122,1.0130187144019527,1.0211554109031733,1.0537021969080553,1.0699755899104963,1.0577705451586656,0.012582819946530295,up
2024-12-30,122.7,123.0,121.8,123.0,463900,1.0,1.0121951219512195,1.0203252032520325,1.0528455284552845,1.0691056910569106,1.056910569105691,1.0447154471544715,0.009727061556329844,up
2024-12-31,123.0,124.6,123.0,124.5,566800,1.0,1.0080321285140563,1.0401606425702812,1.0562248995983936,1.0441767068273093,1.0321285140562249,1.020883534136546,0.004102122776821551,sideways
2025-01-02,124.6,126.5,123.2,125.5,803900,1.0,1.0318725099601593,1.047808764940239,1.0358565737051793,1.0239043824701195,1.0127490039840636,0.9920318725099602,-0.003073420603301085,sideways
2025-01-03,125.6,132.9,125.6,129.5,2777300,1.0,1.0154440154440154,1.0038610038610039,0.9922779922779923,0.9814671814671814,0.9613899613899614,0.9675675675675676,-0.00813568670711528,down
2025-01-06,130.0,133.3,129.2,131.5,1884500,1.0,0.9885931558935361,0.9771863117870723,0.9665399239543726,0.9467680608365019,0.9528517110266159,0.9528517110266159,-0.008690928843020106,down
2025-01-07,132.6,132.6,128.3,130.0,1327200,1.0,0.9884615384615385,0.9776923076923076,0.9576923076923077,0.9638461538461538,0.9638461538461538,0.9692307692307692,-0.005549450549450554,down
2025-01-08,129.2,129.9,126.5,128.5,1433400,1.0,0.9891050583657587,0.9688715953307393,0.9750972762645914,0.9750972762645914,0.980544747081712,1.0023346303501945,-0.00013896609227348442,sideways
2025-01-09,129.0,129.0,126.8,127.1,500300,1.0,0.979543666404406,0.985837922895358,0.985837922895358,0.9913453973249411,1.013375295043273,1.014948859166011,0.004214903900191072,sideways
2025-01-10,126.6,127.5,124.5,124.5,768500,1.0,1.0064257028112449,1.0064257028112449,1.0120481927710843,1.0345381526104418,1.036144578313253,1.0353413654618475,0.006913367756741274,up
2025-01-13,123.1,125.3,121.9,125.3,822900,1.0,1.0,1.005586592178771,1.0279329608938548,1.0295291300877893,1.028731045490822,1.0247406225059856,0.005558089157450691,up
2025-01-14,126.0,126.0,123.5,125.3,429300,1.0,1.005586592178771,1.0279329608938548,1.0295291300877893,1.028731045490822,1.0247406225059856,1.0678371907422188,0.008664918481359037,up
2025-01-15,123.6,126.6,123.6,126.0,354200,1.0,1.0222222222222224,1.0238095238095237,1.0230158730158732,1.0190476190476192,1.061904761904762,1.0587301587301587,0.008956916099773242,up
2025-01-16,127.2,128.8,126.0,128.8,1173500,1.0,1.0015527950310559,1.000776397515528,0.9968944099378881,1.0388198757763976,1.0357142857142856,1.0217391304347825,0.006127994676131302,up
2025-01-17,129.6,130.8,128.8,129.0,802500,1.0,0.9992248062015504,0.9953488372093023,1.0372093023255815,1.034108527131783,1.0201550387596898,0.9689922480620154,-0.0004429678848283662,sideways
2025-01-20,129.2,131.5,127.5,128.9,582600,1.0,0.9961210240496509,1.0380139643134212,1.034910783553142,1.020946470131885,0.9697439875872769,0.9852598913886733,-0.004072924747866576,sideways
2025-01-21,129.6,131.3,128.0,128.4,951200,1.0,1.0420560747663552,1.0389408099688473,1.0249221183800623,0.9735202492211837,0.9890965732087227,1.0,-0.006119270137961735,down
2025-01-22,128.1,136.3,128.1,133.8,2796100,1.0,0.9970104633781763,0.98355754857997,0.9342301943198803,0.9491778774289984,0.9596412556053812,0.9566517189835575,-0.008541533205210337,down
2025-01-23,133.0,134.7,133.0,133.4,647700,1.0,0.9865067466266866,0.937031484257871,0.952023988005997,0.9625187406296851,0.95952023988006,0.944527736131934,-0.0069608053116298986,down
2025-01-24,133.4,135.2,131.5,131.6,840100,1.0,0.9498480243161095,0.9650455927051672,0.9756838905775077,0.9726443768996961,0.9574468085106383,0.9240121580547113,-0.00732739904472427,down
2025-02-03,130.1,130.1,124.0,125.0,1644700,1.0,1.016,1.0272000000000001,1.024,1.008,0.9728,0.984,-0.005485714285714292,down
2025-02-04,125.0,127.0,124.0,127.0,787600,1.0,1.0110236220472442,1.0078740157480315,0.9921259842519685,0.9574803149606299,0.968503937007874,0.9692913385826771,-0.008127109111361091,down
2025-02-05,127.0,129.5,127.0,128.4,511000,1.0,0.9968847352024922,0.9813084112149533,0.9470404984423675,0.9579439252336448,0.9587227414330217,0.9478193146417445,-0.00915109034267914,down
2025-02-06,129.4,129.4,126.6,128.0,621100,1.0,0.984375,0.95,0.9609375,0.96171875,0.95078125,0.93359375,-0.00909598214285714,down
2025-02-07,128.0,128.0,125.5,126.0,756200,1.0,0.965079365079365,0.9761904761904762,0.976984126984127,0.9658730158730159,0.9484126984126984,0.9253968253968253,-0.009552154195011337,down
2025-02-10,124.0,124.0,121.4,121.6,1916300,1.0,1.011513157894737,1.0123355263157894,1.0008223684210527,0.9827302631578948,0.9588815789473685,1.0008223684210527,-0.004728618421052626,down
2025-02-11,121.8,124.0,121.0,123.0,890500,1.0,1.0008130081300812,0.9894308943089432,0.9715447154471545,0.9479674796747967,0.9894308943089432,0.975609756097561,-0.004907084785133563,down
2025-02-12,123.5,123.7,122.1,123.1,445500,1.0,0.9886271324126726,0.9707554833468726,0.9471974004874086,0.9886271324126726,0.974817221770918,0.974817221770918,-0.0030463038180341116,sideways
2025-02-13,122.2,122.9,121.0,121.7,694600,1.0,0.981922760887428,0.9580936729663105,1.0,0.9860312243221035,0.9860312243221035,0.990139687756779,0.00023476933912432008,sideways
2025-02-14,121.4,122.6,119.5,119.5,1155200,1.0,0.9757322175732217,1.0184100418410043,1.00418410041841,1.00418410041841,1.00836820083682,0.9882845188284518,0.0005678421996413478,sideways
2025-02-17,119.7,119.7,116.5,116.6,1350300,1.0,1.0437392795883362,1.0291595197255574,1.0291595197255574,1.0334476843910807,1.0128644939965694,1.0154373927958835,-0.0003981867189414209,sideways
2025-02-18,117.0,121.7,116.6,121.7,479300,1.0,0.9860312243221035,0.9860312243221035,0.990139687756779,0.9704190632703368,0.9728841413311422,0.9852095316351684,-0.0030813475760065757,sideways
2025-02-19,121.2,121.2,119.3,120.0,498700,1.0,1.0,1.0041666666666667,0.9841666666666666,0.9866666666666667,0.9991666666666668,1.0033333333333334,-0.00032738095238093627,sideways
2025-02-20,120.1,120.9,118.8,120.0,606800,1.0,1.0041666666666667,0.9841666666666666,0.9866666666666667,0.9991666666666668,1.0033333333333334,1.0033333333333334,0.0008333333333333525,sideways
2025-02-21,120.0,120.5,118.9,120.5,432000,1.0,0.9800829875518672,0.9825726141078839,0.9950207468879668,0.9991701244813278,0.9991701244813278,0.9991701244813278,0.0018672199170124495,sideways
2025-02-24,119.9,120.0,118.0,118.1,472200,1.0,1.0025402201524134,1.0152413209144793,1.0194750211685013,1.0194750211685013,1.0194750211685013,1.0160880609652838,0.0030845530422160448,sideways
2025-02-25,118.5,119.0,117.0,118.4,525200,1.0,1.0126689189189189,1.0168918918918919,1.0168918918918919,1.0168918918918919,1.0135135135135134,1.0050675675675675,0.0006032818532818449,sideways
2025-02-26,118.4,121.5,118.4,119.9,484100,1.0,1.0041701417848208,1.0041701417848208,1.0041701417848208,1.0008340283569641,0.9924937447873228,0.9991659716430358,-0.0010425354462051909,sideways
2025-02-27,120.8,120.8,118.5,120.4,332500,1.0,1.0,1.0,0.9966777408637874,0.9883720930232558,0.995016611295681,0.9991694352159468,-0.000860227812055065,sideways
2025-02-28,119.9,120.8,119.0,120.4,500300,1.0,1.0,0.9966777408637874,0.9883720930232558,0.995016611295681,0.9991694352159468,0.9983388704318936,-0.000296630280018996,sideways
2025-03-03,120.4,122.0,119.7,120.4,462200,1.0,0.9966777408637874,0.9883720930232558,0.995016611295681,0.9991694352159468,0.9983388704318936,0.9858803986710963,-0.0010085429520645512,sideways
2025-03-04,120.0,120.5,119.0,120.0,355500,1.0,0.9916666666666667,0.9983333333333333,1.0025,1.0016666666666667,0.9891666666666666,0.9758333333333333,-0.0026488095238095246,sideways
2025-03-05,120.3,120.5,118.8,119.0,528900,1.0,1.0067226890756302,1.0109243697478991,1.0100840336134453,0.9974789915966387,0.9840336134453781,0.9663865546218487,-0.0057022809123649446,down
2025-03-06,119.1,120.2,118.8,119.8,406800,1.0,1.0041736227045075,1.003338898163606,0.9908180300500835,0.9774624373956594,0.9599332220367279,0.9357262103505842,-0.010970665394705464,down
2025-03-07,119.8,121.2,119.3,120.3,481000,1.0,0.9991687448046551,0.9866999168744806,0.9733998337489609,0.9559434746467166,0.9318370739817123,0.9318370739817123,-0.013211020068875444,down
2025-03-10,120.5,121.0,119.2,120.2,381200,1.0,0.9875207986688852,0.9742096505823626,0.9567387687188019,0.93261231281198,0.93261231281198,0.9151414309484193,-0.014499643451390546,down
2025-03-11,119.0,119.4,118.5,118.7,494900,1.0,0.9865206402695871,0.9688289806234204,0.9443976411120472,0.9443976411120472,0.9267059814658803,0.9014321819713563,-0.0157058611144542,down
2025-03-12,119.4,119.4,117.0,117.1,692800,1.0,0.982066609735269,0.9573014517506405,0.9573014517506405,0.9393680614859096,0.9137489325362939,0.9052092228864219,-0.015676467000121982,down
2025-03-13,119.5,119.5,115.0,115.0,806400,1.0,0.9747826086956521,0.9747826086956521,0.9565217391304348,0.9304347826086956,0.9217391304347826,0.9217391304347826,-0.013757763975155273,down
2025-03-14,115.1,115.6,111.8,112.1,950100,1.0,1.0,0.9812667261373774,0.9545049063336307,0.9455842997323819,0.9455842997323819,0.9634255129348797,-0.00907990314769974,down
2025-03-17,111.0,113.6,111.0,112.1,496200,1.0,0.9812667261373774,0.9545049063336307,0.9455842997323819,0.9455842997323819,0.9634255129348797,0.9598572702943801,-0.005893972218682288,down
2025-03-18,112.1,113.1,110.0,110.0,569800,1.0,0.9727272727272728,0.9636363636363636,0.9636363636363636,0.9818181818181818,0.9781818181818182,0.9227272727272727,-0.007240259740259744,down
2025-03-19,111.1,111.4,106.8,107.0,714400,1.0,0.9906542056074766,0.9906542056074766,1.0093457943925233,1.0056074766355139,0.9485981308411215,0.9672897196261683,-0.005974632843791716,down
2025-03-20,107.2,109.0,105.0,106.0,454700,1.0,1.0,1.0188679245283019,1.0150943396226415,0.9575471698113207,0.9764150943396226,0.9632075471698113,-0.007816711590296505,down
