time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-31,42.0,42.2,41.8,41.8,10900,1.0,1.0047846889952154,0.9940191387559809,0.9808612440191389,0.9880382775119617,1.0047846889952154,1.0035885167464116,0.00017088174982912718,sideways
2025-01-02,41.7,42.7,41.7,42.0,10900,1.0,0.9892857142857142,0.9761904761904762,0.9833333333333333,1.0,0.9988095238095239,0.9952380952380951,0.0010204081632653101,sideways
2025-01-03,41.7,41.85,41.5,41.55,10400,1.0,0.9867629362214201,0.9939831528279182,1.0108303249097474,1.009626955475331,1.0060168471720818,1.0060168471720818,0.0025786487880350662,sideways
2025-01-06,42.5,42.5,41.0,41.0,9500,1.0,1.0073170731707317,1.024390243902439,1.023170731707317,1.0195121951219512,1.0195121951219512,1.024390243902439,0.003310104529616726,sideways
2025-01-07,41.05,41.5,40.8,41.3,2800,1.0,1.016949152542373,1.0157384987893463,1.0121065375302662,1.0121065375302662,1.016949152542373,1.0121065375302662,0.001167416118989953,sideways
2025-01-08,41.3,42.0,41.3,42.0,1700,1.0,0.9988095238095239,0.9952380952380951,0.9952380952380951,1.0,0.9952380952380951,0.9952380952380951,-0.0005952380952381168,sideways
2025-01-09,41.95,41.95,41.5,41.95,9800,1.0,0.9964243146603098,0.9964243146603098,1.00119189511323,0.9964243146603098,0.9964243146603098,0.9904648390941596,-0.001021624382768613,sideways
2025-01-10,41.4,41.95,41.1,41.8,7800,1.0,1.0,1.0047846889952154,1.0,1.0,0.9940191387559809,0.992822966507177,-0.0013670539986329448,sideways
2025-01-13,41.8,41.8,41.5,41.8,9500,1.0,1.0047846889952154,1.0,1.0,0.9940191387559809,0.992822966507177,0.992822966507177,-0.0018369788106630256,sideways
2025-01-14,41.8,42.0,41.0,42.0,17000,1.0,0.9952380952380951,0.9952380952380951,0.9892857142857142,0.9880952380952381,0.9880952380952381,0.980952380952381,-0.00280612244897957,sideways
2025-01-15,41.85,41.85,41.2,41.8,11300,1.0,1.0,0.9940191387559809,0.992822966507177,0.992822966507177,0.9856459330143542,0.992822966507177,-0.0018369788106630096,sideways
2025-01-16,41.3,41.8,41.1,41.8,6800,1.0,0.9940191387559809,0.992822966507177,0.992822966507177,0.9856459330143542,0.992822966507177,0.9677033492822967,-0.00380211893369787,sideways
2025-01-17,41.7,41.7,41.1,41.55,2100,1.0,0.9987966305655837,0.9987966305655837,0.9915764139590856,0.9987966305655837,0.9735258724428401,0.9735258724428401,-0.004641567818463106,down
2025-01-20,41.55,41.55,41.0,41.5,5300,1.0,1.0,0.9927710843373495,1.0,0.974698795180723,0.974698795180723,0.9734939759036144,-0.005292598967297758,down
2025-01-21,41.5,41.5,41.0,41.5,5200,1.0,0.9927710843373495,1.0,0.974698795180723,0.974698795180723,0.9734939759036144,0.96144578313253,-0.006411359724612751,down
2025-01-22,41.0,41.2,41.0,41.2,9500,1.0,1.0072815533980581,0.9817961165048543,0.9817961165048543,0.9805825242718446,0.9684466019417475,0.9769417475728155,-0.005287794729542307,down
2025-01-23,41.0,41.5,41.0,41.5,2300,1.0,0.974698795180723,0.974698795180723,0.9734939759036144,0.96144578313253,0.9698795180722891,0.9469879518072288,-0.006497418244406222,down
2025-01-24,41.0,41.0,40.4,40.45,36400,1.0,1.0,0.9987639060568602,0.9864029666254635,0.9950556242274412,0.9715698393077873,0.9864029666254635,-0.003619989404909073,sideways
2025-02-03,40.9,40.9,40.0,40.45,13600,1.0,0.9987639060568602,0.9864029666254635,0.9950556242274412,0.9715698393077873,0.9864029666254635,0.9851668726823238,-0.003001942433339217,sideways
2025-02-04,40.5,40.5,40.4,40.4,6800,1.0,0.9876237623762376,0.9962871287128713,0.9727722772277227,0.9876237623762376,0.9863861386138615,0.9665841584158416,-0.003978076379066473,sideways
2025-02-05,40.2,40.2,39.9,39.9,29100,1.0,1.0087719298245614,0.9849624060150376,1.0,0.9987468671679198,0.9786967418546365,0.9799498746867169,-0.00380415324024346,sideways
2025-02-06,39.9,40.25,38.0,40.25,7100,1.0,0.9763975155279503,0.9913043478260869,0.9900621118012423,0.9701863354037267,0.9714285714285714,0.9614906832298137,-0.005235137533274175,down
2025-02-07,40.5,40.5,39.25,39.3,3600,1.0,1.015267175572519,1.0139949109414759,0.9936386768447837,0.994910941475827,0.9847328244274811,0.9872773536895675,-0.004225736095965084,sideways
2025-02-10,39.2,39.9,39.2,39.9,15200,1.0,0.9987468671679198,0.9786967418546365,0.9799498746867169,0.9699248120300753,0.9724310776942355,0.9774436090225564,-0.0046097386322950145,down
2025-02-11,39.9,40.45,39.2,39.85,4200,1.0,0.9799247176913424,0.9811794228356336,0.9711417816813049,0.9736511919698869,0.9786700125470514,0.9761606022584692,-0.0029127083706757453,sideways
2025-02-12,39.15,39.8,39.0,39.05,10000,1.0,1.001280409731114,0.9910371318822024,0.9935979513444302,0.9987195902688861,0.9961587708066582,0.9961587708066582,-0.0005030181086519186,sideways
2025-02-13,39.1,39.5,39.05,39.1,3000,1.0,0.989769820971867,0.9923273657289001,0.9974424552429667,0.9948849104859334,0.9948849104859334,0.9923273657289001,-0.0003653635367190576,sideways
2025-02-14,38.55,39.6,38.55,38.7,7900,1.0,1.0025839793281652,1.0077519379844961,1.0051679586563307,1.0051679586563307,1.0025839793281652,1.0051679586563307,0.00046142488002952136,sideways
2025-02-17,39.0,39.0,38.0,38.8,5300,1.0,1.0051546391752577,1.0025773195876289,1.0025773195876289,1.0,1.0025773195876289,1.0103092783505156,0.0008284241531664417,sideways
2025-02-18,38.05,39.9,38.0,39.0,8000,1.0,0.9974358974358974,0.9974358974358974,0.9948717948717948,0.9974358974358974,1.005128205128205,1.0128205128205128,0.001923076923076916,sideways
2025-02-19,39.0,39.6,38.15,38.9,11100,1.0,1.0,0.9974293059125964,1.0,1.007712082262211,1.0154241645244215,1.0154241645244215,0.003121557106132936,sideways
2025-02-20,38.9,38.9,38.5,38.9,14000,1.0,0.9974293059125964,1.0,1.007712082262211,1.0154241645244215,1.0154241645244215,1.0038560411311053,0.0022493573264781297,sideways
2025-02-21,39.6,39.6,38.6,38.8,15000,1.0,1.0025773195876289,1.0103092783505156,1.0180412371134022,1.0180412371134022,1.0064432989690721,1.0025773195876289,0.0008284241531664178,sideways
2025-02-24,39.75,39.75,38.9,38.9,5300,1.0,1.007712082262211,1.0154241645244215,1.0154241645244215,1.0038560411311053,1.0,0.9910025706940874,-0.0019280205655527178,sideways
2025-02-25,39.2,39.2,38.85,39.2,1000,1.0,1.0076530612244898,1.0076530612244898,0.996173469387755,0.9923469387755101,0.9834183673469387,0.996173469387755,-0.0026876822157434702,sideways
2025-02-26,39.2,39.65,39.0,39.5,4700,1.0,1.0,0.9886075949367088,0.9848101265822784,0.9759493670886076,0.9886075949367088,1.008860759493671,-0.00031645569620252943,sideways
2025-02-27,39.95,39.95,38.95,39.5,6400,1.0,0.9886075949367088,0.9848101265822784,0.9759493670886076,0.9886075949367088,1.008860759493671,1.008860759493671,0.0025316455696202662,sideways
2025-02-28,39.1,39.1,39.0,39.05,4300,1.0,0.9961587708066582,0.9871959026888605,1.0,1.0204865556978233,1.0204865556978233,1.0204865556978233,0.005121638924455823,up
2025-03-03,38.7,38.95,38.65,38.9,14000,1.0,0.9910025706940874,1.0038560411311053,1.0244215938303343,1.0244215938303343,1.0244215938303343,1.01413881748072,0.004636430407638669,up
2025-03-04,38.9,38.9,38.55,38.55,10700,1.0,1.012970168612192,1.0337224383916992,1.0337224383916992,1.0337224383916992,1.0233463035019457,1.0285343709468224,0.003798406522141956,sideways
2025-03-05,39.3,39.35,38.55,39.05,34400,1.0,1.0204865556978233,1.0204865556978233,1.0204865556978233,1.0102432778489119,1.0153649167733676,1.0192061459667094,0.0013261386500823368,sideways
2025-03-06,39.5,40.0,39.15,39.85,28900,1.0,1.0,1.0,0.9899623588456713,0.9949811794228356,0.9987452948557088,0.9861982434127979,-0.0017476250224054606,sideways
2025-03-07,39.85,40.0,39.85,39.85,15700,1.0,1.0,0.9899623588456713,0.9949811794228356,0.9987452948557088,0.9861982434127979,0.9912170639899623,-0.0016131923283742692,sideways
2025-03-10,39.85,39.95,39.85,39.85,2600,1.0,0.9899623588456713,0.9949811794228356,0.9987452948557088,0.9861982434127979,0.9912170639899623,0.9962358845671268,-0.0006273525721455466,sideways
2025-03-11,39.85,40.0,39.45,39.45,9000,1.0,1.0050697084917617,1.008871989860583,0.9961977186311786,1.0012674271229403,1.0063371356147022,1.0076045627376424,0.0006337135614701995,sideways
2025-03-12,39.6,39.65,39.1,39.65,54100,1.0,1.0037831021437578,0.9911727616645649,0.9962168978562421,1.0012610340479193,1.0025220680958387,1.0025220680958387,0.0005404431633940062,sideways
2025-03-13,39.65,39.8,39.0,39.8,4700,1.0,0.9874371859296482,0.992462311557789,0.9974874371859298,0.9987437185929648,0.9987437185929648,1.0,0.0010319454414931817,sideways
2025-03-14,39.5,39.5,38.4,39.3,10200,1.0,1.0050890585241732,1.0101781170483461,1.0114503816793894,1.0114503816793894,1.0127226463104326,1.008905852417303,0.0015448927662668162,sideways
2025-03-17,38.95,39.5,38.95,39.5,2800,1.0,1.0050632911392405,1.0063291139240507,1.0063291139240507,1.0075949367088606,1.0037974683544304,1.0075949367088606,0.0007685352622061203,sideways
2025-03-18,39.4,39.8,39.4,39.7,13900,1.0,1.0012594458438286,1.0012594458438286,1.0025188916876573,0.9987405541561711,1.0025188916876573,1.0075566750629723,0.0008096437567470249,sideways
2025-03-19,39.7,39.75,39.45,39.75,20000,1.0,1.0,1.0012578616352201,0.9974842767295597,1.0012578616352201,1.0062893081761006,1.0012578616352201,0.0005840071877807725,sideways
2025-03-20,39.75,39.75,39.6,39.75,15400,1.0,1.0012578616352201,0.9974842767295597,1.0012578616352201,1.0062893081761006,1.0012578616352201,1.0012578616352201,0.0004492362982929018,sideways
