time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-08,49.45,49.5,49.0,49.5,6913,1.0,1.0,1.002020202020202,1.003030303030303,1.0,1.0,1.0,-7.215007215007261e-05,sideways
2025-01-09,49.5,49.5,49.1,49.5,4300,1.0,1.002020202020202,1.003030303030303,1.0,1.0,1.0,1.0,-0.00025252525252525014,sideways
2025-01-10,49.1,49.7,48.7,49.6,20600,1.0,1.001008064516129,0.9979838709677419,0.9979838709677419,0.9979838709677419,0.9979838709677419,1.0080645161290323,0.0006480414746543752,sideways
2025-01-13,49.0,49.65,49.0,49.65,5700,1.0,0.9969788519637462,0.9969788519637462,0.9969788519637462,0.9969788519637462,1.0070493454179255,1.0070493454179255,0.0014746079700762422,sideways
2025-01-14,49.1,49.5,49.1,49.5,200,1.0,1.0,1.0,1.0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.0021645021645021784,sideways
2025-01-15,49.5,49.5,49.5,49.5,400,1.0,1.0,1.0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.002164502164502178,sideways
2025-01-16,49.1,49.5,49.1,49.5,400,1.0,1.0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.006060606060606,0.0013708513708513793,sideways
2025-01-17,49.5,49.5,49.5,49.5,100,1.0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.006060606060606,1.0101010101010102,0.0007936507936507981,sideways
2025-01-20,49.0,50.0,49.0,50.0,4500,1.0,1.0,1.0,1.0,0.996,1.0,1.0,-0.00014285714285714298,sideways
2025-01-21,49.2,50.0,49.2,50.0,24900,1.0,1.0,1.0,0.996,1.0,1.0,1.008,0.0008571428571428577,sideways
2025-01-22,50.0,50.0,49.5,50.0,600,1.0,1.0,0.996,1.0,1.0,1.008,1.0,0.0007142857142857149,sideways
2025-01-23,50.0,50.0,50.0,50.0,100,1.0,0.996,1.0,1.0,1.008,1.0,1.012,0.0018571428571428582,sideways
2025-01-24,50.0,50.0,49.2,49.8,300,1.0,1.0040160642570282,1.0040160642570282,1.0120481927710843,1.0040160642570282,1.0160642570281124,1.0140562248995983,0.002366609294320127,sideways
2025-02-03,49.85,50.0,49.85,50.0,1300,1.0,1.0,1.008,1.0,1.012,1.01,1.01,0.0019285714285714299,sideways
2025-02-04,50.0,50.0,50.0,50.0,2100,1.0,1.008,1.0,1.012,1.01,1.01,1.01,0.0015714285714285724,sideways
2025-02-05,50.0,50.5,50.0,50.4,4700,1.0,0.9920634920634921,1.003968253968254,1.001984126984127,1.001984126984127,1.001984126984127,1.003968253968254,0.0010629251700680234,sideways
2025-02-06,50.0,50.3,50.0,50.0,21500,1.0,1.012,1.01,1.01,1.01,1.012,1.02,0.002142857142857144,sideways
2025-02-07,50.0,51.0,50.0,50.6,5000,1.0,0.9980237154150198,0.9980237154150198,0.9980237154150198,1.0,1.007905138339921,1.017786561264822,0.002682100508187449,sideways
2025-02-11,50.6,50.6,50.1,50.5,4500,1.0,1.0,1.0,1.001980198019802,1.00990099009901,1.0198019801980198,1.0198019801980198,0.003889674681753892,sideways
2025-02-12,50.4,50.5,50.1,50.5,3200,1.0,1.0,1.001980198019802,1.00990099009901,1.0198019801980198,1.0198019801980198,1.0217821782178218,0.0043847241867043885,up
2025-02-13,50.5,51.0,50.5,50.5,6900,1.0,1.001980198019802,1.00990099009901,1.0198019801980198,1.0198019801980198,1.0217821782178218,1.0396039603960396,0.006011315417256014,up
2025-02-14,50.5,50.7,50.5,50.6,27800,1.0,1.007905138339921,1.017786561264822,1.017786561264822,1.0197628458498025,1.0375494071146245,1.041501976284585,0.006634669678147946,up
2025-02-17,50.2,51.0,50.2,51.0,4400,1.0,1.0098039215686274,1.0098039215686274,1.011764705882353,1.0294117647058822,1.0333333333333334,1.0490196078431373,0.0076330532212885265,up
2025-02-18,51.0,53.0,51.0,51.5,1400,1.0,1.0,1.0019417475728156,1.0194174757281553,1.0233009708737864,1.0388349514563107,1.029126213592233,0.006657420249653252,up
2025-02-19,51.0,52.5,51.0,51.5,16300,1.0,1.0019417475728156,1.0194174757281553,1.0233009708737864,1.0388349514563107,1.029126213592233,1.029126213592233,0.005755894590846037,up
2025-02-20,52.0,52.0,51.5,51.6,2700,1.0,1.0174418604651163,1.0213178294573644,1.0368217054263567,1.0271317829457365,1.0271317829457365,1.0271317829457365,0.0038067552602436385,sideways
2025-02-21,51.6,52.5,51.6,52.5,4100,1.0,1.003809523809524,1.019047619047619,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,0.0010884353741496468,sideways
2025-02-24,52.4,54.0,52.4,52.7,18800,1.0,1.015180265654649,1.0056925996204933,1.0056925996204933,1.0056925996204933,1.0056925996204933,1.0056925996204933,-6.776904310112104e-05,sideways
2025-02-25,52.9,54.0,52.9,53.5,15200,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9906542056074766,-0.0010013351134846463,sideways
2025-02-26,53.5,53.9,52.6,53.0,25300,1.0,1.0,1.0,1.0,1.0,1.0,1.0018867924528303,0.00020215633423181773,sideways
2025-02-27,53.0,53.5,52.9,53.0,8500,1.0,1.0,1.0,1.0,1.0,1.0018867924528303,1.0075471698113208,0.0009433962264151018,sideways
2025-02-28,53.0,53.0,52.6,53.0,3100,1.0,1.0,1.0,1.0,1.0018867924528303,1.0075471698113208,1.0132075471698114,0.002021563342318074,sideways
2025-03-03,52.5,53.0,52.5,53.0,19200,1.0,1.0,1.0,1.0018867924528303,1.0075471698113208,1.0132075471698114,1.0150943396226415,0.00283018867924529,sideways
2025-03-04,53.0,53.0,52.5,53.0,53000,1.0,1.0,1.0018867924528303,1.0075471698113208,1.0132075471698114,1.0150943396226415,1.0132075471698114,0.0028975741239892286,sideways
2025-03-05,53.0,53.0,52.1,53.0,2400,1.0,1.0018867924528303,1.0075471698113208,1.0132075471698114,1.0150943396226415,1.0132075471698114,1.0188679245283019,0.003099730458221022,sideways
2025-03-06,52.0,53.1,52.0,53.1,72000,1.0,1.0056497175141241,1.0112994350282487,1.0131826741996233,1.0112994350282487,1.0169491525423728,1.0169491525423728,0.00262308313155771,sideways
2025-03-07,53.0,53.4,53.0,53.4,5400,1.0,1.00561797752809,1.0074906367041199,1.00561797752809,1.0112359550561798,1.0112359550561798,0.9962546816479402,0.00013376136971643,sideways
2025-03-10,53.4,53.9,53.0,53.7,7300,1.0,1.0018621973929236,1.0,1.005586592178771,1.005586592178771,0.9906890130353817,0.9310986964618249,-0.00798084596967279,down
2025-03-11,53.0,53.8,53.0,53.8,500,1.0,0.9981412639405206,1.0037174721189592,1.0037174721189592,0.9888475836431228,0.929368029739777,0.9479553903345725,-0.011019649495485933,down
2025-03-12,53.7,53.7,53.7,53.7,100,1.0,1.005586592178771,1.005586592178771,0.9906890130353817,0.9310986964618249,0.9497206703910615,0.9720670391061452,-0.009643522213354624,down
2025-03-13,53.0,54.0,53.0,54.0,2000,1.0,1.0,0.9851851851851853,0.9259259259259259,0.9444444444444444,0.9666666666666667,0.9814814814814815,-0.005820105820105819,down
2025-03-17,54.9,54.9,54.0,54.0,800,1.0,0.9851851851851853,0.9259259259259259,0.9444444444444444,0.9666666666666667,0.9814814814814815,0.9814814814814815,-0.0007936507936507935,sideways
2025-03-18,53.5,53.5,53.0,53.2,800,1.0,0.9398496240601504,0.9586466165413533,0.981203007518797,0.9962406015037594,0.9962406015037594,0.9962406015037594,0.0049677765843179345,up
2025-03-19,53.0,53.2,50.0,50.0,101700,1.0,1.02,1.044,1.06,1.06,1.06,1.07,0.010928571428571437,up
2025-03-20,51.0,52.9,49.5,51.0,102800,1.0,1.023529411764706,1.0392156862745099,1.0392156862745099,1.0392156862745099,1.0490196078431373,1.0490196078431373,0.007072829131652657,up
