time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-02,42.65,44.5,42.25,44.5,365433,1.0,0.9606741573033708,0.89438202247191,0.8382022471910112,0.8426966292134831,0.851685393258427,0.8033707865168539,-0.030698234349919737,down
2025-01-03,44.7,44.7,42.5,42.75,590303,1.0,0.9309941520467836,0.8725146198830409,0.8771929824561403,0.8865497076023392,0.8362573099415205,0.856140350877193,-0.02167919799498746,down
2025-01-06,42.2,42.6,39.8,39.8,617266,1.0,0.9371859296482412,0.9422110552763819,0.9522613065326634,0.8982412060301508,0.9195979899497488,0.9007537688442212,-0.013460157932519723,down
2025-01-07,40.5,40.5,37.3,37.3,847814,1.0,1.0053619302949062,1.0160857908847185,0.9584450402144773,0.9812332439678285,0.9611260053619304,0.9919571045576409,-0.005266181539639965,down
2025-01-08,37.5,38.4,37.3,37.5,445032,1.0,1.0106666666666666,0.9533333333333334,0.9760000000000001,0.9560000000000001,0.9866666666666667,0.9853333333333334,-0.0031904761904761767,sideways
2025-01-09,37.55,38.1,37.5,37.9,212101,1.0,0.9432717678100264,0.9656992084432718,0.9459102902374671,0.9762532981530343,0.9749340369393141,0.9749340369393141,-4.711647191856016e-05,sideways
2025-01-10,37.9,37.9,35.75,35.75,710100,1.0,1.0237762237762238,1.0027972027972027,1.034965034965035,1.0335664335664336,1.0335664335664336,1.062937062937063,0.008541458541458545,up
2025-01-13,35.75,36.65,35.65,36.6,292600,1.0,0.9795081967213115,1.010928961748634,1.0095628415300546,1.0095628415300546,1.0382513661202186,1.0054644808743167,0.004732630757220896,up
2025-01-14,36.9,36.9,35.8,35.85,197600,1.0,1.0320781032078103,1.0306834030683403,1.0306834030683403,1.0599721059972105,1.02649930264993,1.00418410041841,0.0010958358238692713,sideways
2025-01-15,36.0,37.45,35.9,37.0,146300,1.0,0.9986486486486488,0.9986486486486488,1.027027027027027,0.9945945945945945,0.972972972972973,0.981081081081081,-0.00400579150579152,sideways
2025-01-16,37.4,37.4,36.6,36.95,176500,1.0,1.0,1.0284167794316643,0.9959404600811906,0.9742895805142083,0.9824086603518266,0.9715832205683355,-0.006234293446742726,down
2025-01-17,37.0,37.3,36.65,36.95,159400,1.0,1.0284167794316643,0.9959404600811906,0.9742895805142083,0.9824086603518266,0.9715832205683355,0.9553450608930987,-0.009327276242025917,down
2025-01-20,37.1,38.5,36.8,38.0,440500,1.0,0.9684210526315788,0.9473684210526315,0.9552631578947368,0.9447368421052631,0.9289473684210525,0.9605263157894737,-0.007142857142857141,down
2025-01-21,38.0,38.0,36.0,36.8,401000,1.0,0.9782608695652175,0.9864130434782609,0.9755434782608696,0.9592391304347826,0.9918478260869567,0.9945652173913044,-0.0005822981366459528,sideways
2025-01-22,36.4,37.0,36.0,36.0,250100,1.0,1.0083333333333333,0.9972222222222222,0.9805555555555555,1.0138888888888888,1.0166666666666666,1.0875,0.010565476190476174,up
2025-01-23,36.0,36.85,35.85,36.3,222500,1.0,0.9889807162534435,0.9724517906336088,1.0055096418732783,1.0082644628099175,1.078512396694215,1.0688705234159779,0.01505312868949233,up
2025-01-24,36.3,36.4,35.75,35.9,327800,1.0,0.9832869080779943,1.0167130919220055,1.01949860724234,1.0905292479108635,1.0807799442896935,1.0571030640668524,0.015718265021886186,up
2025-02-03,35.7,35.9,33.4,35.3,189400,1.0,1.0339943342776206,1.0368271954674222,1.1090651558073654,1.0991501416430596,1.0750708215297453,1.06657223796034,0.012292594091460956,up
2025-02-04,35.35,36.7,35.35,36.5,311100,1.0,1.0027397260273974,1.0726027397260274,1.0630136986301368,1.0397260273972604,1.0315068493150685,1.0082191780821916,0.0017612524461839384,sideways
2025-02-05,36.6,37.1,36.1,36.6,357000,1.0,1.069672131147541,1.0601092896174862,1.0368852459016393,1.0286885245901638,1.0054644808743167,1.0163934426229508,-0.003951990632318515,sideways
2025-02-06,36.65,39.15,36.65,39.15,1134300,1.0,0.9910600255427842,0.9693486590038315,0.9616858237547893,0.9399744572158365,0.9501915708812262,0.9667943805874841,-0.0075259989053092355,down
2025-02-07,39.9,39.9,38.75,38.8,416500,1.0,0.9780927835051548,0.970360824742268,0.9484536082474226,0.9587628865979383,0.9755154639175259,0.9974226804123713,-0.0008744477172312122,sideways
2025-02-10,38.6,39.4,37.35,37.95,631400,1.0,0.992094861660079,0.9696969696969695,0.9802371541501976,0.997364953886693,1.0197628458498025,1.0171277997364954,0.004799548277809163,up
2025-02-11,38.2,38.2,37.3,37.65,265500,1.0,0.9774236387782204,0.9880478087649404,1.00531208499336,1.0278884462151396,1.0252324037184595,1.0358565737051793,0.008679567444507687,up
2025-02-12,38.05,38.05,36.8,36.8,464700,1.0,1.0108695652173914,1.0285326086956523,1.0516304347826089,1.048913043478261,1.0597826086956523,1.0516304347826089,0.009753493788819897,up
2025-02-13,36.85,37.35,36.7,37.2,330200,1.0,1.0174731182795698,1.0403225806451613,1.0376344086021505,1.0483870967741935,1.0403225806451613,1.0282258064516128,0.004944316436251912,up
2025-02-14,37.7,38.7,37.25,37.85,586300,1.0,1.0224570673712021,1.0198150594451783,1.0303830911492735,1.0224570673712021,1.010568031704095,1.0,-0.0007548594074353679,sideways
2025-02-17,37.85,40.0,37.05,38.7,1277300,1.0,0.9974160206718345,1.0077519379844961,1.0,0.9883720930232558,0.9780361757105943,0.9780361757105943,-0.004429678848283495,down
2025-02-18,38.7,39.0,38.1,38.6,310000,1.0,1.0103626943005182,1.0025906735751295,0.9909326424870466,0.9805699481865285,0.9805699481865285,1.0077720207253886,-0.002081791265729085,sideways
2025-02-19,38.65,39.95,38.65,39.0,638100,1.0,0.9923076923076923,0.9807692307692307,0.9705128205128205,0.9705128205128205,0.9974358974358974,0.9948717948717948,-0.0005494505494505586,sideways
2025-02-20,39.75,39.75,38.4,38.7,475400,1.0,0.9883720930232558,0.9780361757105943,0.9780361757105943,1.0051679586563307,1.0025839793281652,1.0284237726098189,0.005029531192321852,up
2025-02-21,38.6,39.05,38.25,38.25,439600,1.0,0.9895424836601308,0.9895424836601308,1.0169934640522875,1.0143790849673202,1.0405228758169933,1.0392156862745099,0.008730158730158722,up
2025-02-24,38.05,38.6,37.7,37.85,400600,1.0,1.0,1.0277410832232496,1.0250990752972258,1.0515191545574636,1.0501981505944518,1.0303830911492735,0.007690130213247785,up
2025-02-25,38.2,38.5,37.8,37.85,366200,1.0,1.0277410832232496,1.0250990752972258,1.0515191545574636,1.0501981505944518,1.0303830911492735,1.0013210039630118,0.0012266465370824706,sideways
2025-02-26,38.2,39.7,38.0,38.9,564900,1.0,0.9974293059125964,1.0231362467866323,1.0218508997429305,1.0025706940874037,0.974293059125964,1.001285347043702,-0.0022493573264781215,sideways
2025-02-27,39.2,39.2,38.3,38.8,279400,1.0,1.0257731958762886,1.0244845360824744,1.0051546391752577,0.9768041237113403,1.0038659793814435,0.9935567010309279,-0.0039580265095728795,sideways
2025-02-28,39.2,40.7,39.2,39.8,1060400,1.0,0.9987437185929648,0.9798994974874372,0.9522613065326634,0.9786432160804022,0.9685929648241206,0.9648241206030151,-0.005967336683417073,down
2025-03-03,39.85,39.95,39.4,39.75,239000,1.0,0.9811320754716981,0.9534591194968554,0.9798742138364781,0.9698113207547169,0.9660377358490566,0.9610062893081762,-0.004672057502246172,down
2025-03-04,39.75,39.9,38.8,39.0,406000,1.0,0.9717948717948718,0.9987179487179488,0.9884615384615384,0.9846153846153846,0.9794871794871796,0.9564102564102563,-0.004624542124542131,down
2025-03-05,39.0,39.25,37.9,37.9,638400,1.0,1.0277044854881268,1.017150395778364,1.0131926121372032,1.0079155672823221,0.9841688654353562,0.9736147757255936,-0.006266490765171505,down
2025-03-06,38.0,38.95,38.0,38.95,267500,1.0,0.9897304236200255,0.9858793324775352,0.9807445442875481,0.9576379974326058,0.9473684210526315,0.9460847240051348,-0.009811113148725464,down
2025-03-07,39.0,39.2,38.3,38.55,188900,1.0,0.9961089494163424,0.9909208819714658,0.9675745784695201,0.9571984435797666,0.9559014267185475,0.9481193255512321,-0.00963498239762831,down
2025-03-10,38.55,39.0,38.35,38.4,250300,1.0,0.9947916666666667,0.9713541666666666,0.9609375,0.9596354166666667,0.9518229166666666,0.9557291666666667,-0.008231026785714282,down
2025-03-11,38.0,38.2,37.7,38.2,359700,1.0,0.9764397905759161,0.9659685863874344,0.9646596858638743,0.9568062827225129,0.9607329842931938,0.9620418848167539,-0.005516080777860878,down
2025-03-12,38.2,38.2,37.3,37.3,439200,1.0,0.9892761394101877,0.9879356568364612,0.9798927613941019,0.9839142091152816,0.9852546916890081,0.9852546916890081,-0.0020107238605897933,sideways
2025-03-13,37.4,38.2,36.6,36.9,568700,1.0,0.9986449864498645,0.9905149051490515,0.9945799457994581,0.9959349593495935,0.9959349593495935,0.9986449864498645,-0.0001451800232287985,sideways
2025-03-14,36.9,37.6,36.75,36.85,109100,1.0,0.9918588873812754,0.9959294436906377,0.9972862957937585,0.9972862957937585,1.0,0.9877883310719131,-0.0006784260515603805,sideways
2025-03-17,36.85,37.2,36.3,36.55,255900,1.0,1.0041039671682628,1.0054719562243504,1.0054719562243504,1.0082079343365253,0.9958960328317373,1.0136798905608755,0.000977135040062519,sideways
2025-03-18,36.75,37.1,36.35,36.7,133800,1.0,1.0013623978201633,1.0013623978201633,1.0040871934604905,0.991825613079019,1.0095367847411443,1.0163487738419617,0.0019949396652393725,sideways
2025-03-19,37.0,37.0,36.35,36.75,91100,1.0,1.0,1.002721088435374,0.9904761904761904,1.0081632653061223,1.0149659863945577,1.002721088435374,0.0015549076773566407,sideways
2025-03-20,36.75,37.0,36.55,36.75,96800,1.0,1.002721088435374,0.9904761904761904,1.0081632653061223,1.0149659863945577,1.002721088435374,0.9959183673469388,0.0004373177842565649,sideways
