time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,70.82,72.37,69.94,71.01,547923,1.0,0.9918321363188284,0.9973243205182367,0.9985917476411772,1.0122517955217574,1.0040839318405856,1.0383044641599775,0.00551230209024884,up
2024-06-05,70.91,71.59,70.43,70.43,211947,1.0,1.0055374130342183,1.0068152775805763,1.0205878176913246,1.0123526906147946,1.046855033366463,1.055090160442993,0.009051540536703094,up
2024-06-06,70.33,72.37,70.23,70.82,321944,1.0,1.001270827449873,1.0149675232985034,1.0067777463993224,1.041090087545891,1.049279864445072,1.0081897768991812,0.005239641747690338,up
2024-06-07,70.62,71.4,70.52,70.91,228285,1.0,1.0136793118036949,1.0054999294880835,1.0397687209138347,1.0479481032294458,1.0069101678183614,0.9945000705119165,0.0004432177609444535,sideways
2024-06-10,71.2,71.88,70.23,71.88,353363,1.0,0.9919309961046189,1.0257373400111298,1.033806343906511,0.9933222036727881,0.9810795770728993,1.0027824151363385,-0.0016346688925987663,sideways
2024-06-11,72.18,72.37,71.11,71.3,154717,1.0,1.0340813464235625,1.0422159887798037,1.0014025245441796,0.9890603085553997,1.0109396914446003,1.0081346423562412,-0.002679823682628749,sideways
2024-06-12,70.91,74.02,70.91,73.73,532433,1.0,1.0078665400786653,0.9683982096839822,0.9564627695646276,0.9776210497762104,0.9749084497490844,0.9933541299335412,-0.002736819670225349,sideways
2024-06-13,74.02,74.31,72.76,74.31,168584,1.0,0.9608397254743642,0.9489974431435876,0.9699905800026913,0.9672991522002421,0.9856008612568967,0.9816982909433455,0.0004613876232769975,sideways
2024-06-14,74.12,74.31,71.4,71.4,145469,1.0,0.987675070028011,1.0095238095238095,1.00672268907563,1.0257703081232492,1.0217086834733893,0.9945378151260504,0.0024259703881552687,sideways
2024-06-17,71.4,71.4,70.04,70.52,193312,1.0,1.0221213840045378,1.019285309132161,1.0385706182643222,1.0344583096993762,1.006948383437323,0.9946114577424845,-0.001119236690705746,sideways
2024-06-18,70.14,72.08,70.14,72.08,183957,1.0,0.9972253052164262,1.016093229744728,1.012069922308546,0.9851553829078802,0.9730854605993341,0.9783573806881243,-0.005148049785952112,down
2024-06-19,72.08,72.66,71.11,71.88,144619,1.0,1.0189204229271007,1.0148859209794103,0.9878964941569284,0.9757929883138565,0.9810795770728993,0.9744017807456874,-0.00684176007631766,down
2024-06-20,71.88,74.6,68.97,73.24,457161,1.0,0.9960404150737303,0.9695521572910979,0.9576734025122885,0.9628618241398144,0.9563080283997817,0.9430638995084653,-0.009177264570492323,down
2024-06-21,73.24,73.44,72.47,72.95,116154,1.0,0.9734064427690199,0.9614804660726525,0.9666895133653186,0.9601096641535298,0.9468128855380397,0.956134338588074,-0.006648389307745043,down
2024-06-24,71.98,72.86,69.94,71.01,543650,1.0,0.9877482044782424,0.9930995634417686,0.9863399521194198,0.9726799042388394,0.9822560202788339,0.9808477679200113,-0.0031735972800611603,sideways
2024-06-25,70.04,70.62,70.04,70.14,128539,1.0,1.005417735956658,0.9985742800114058,0.9847447961220416,0.9944396920444825,0.9930139720558883,1.0012831479897348,-0.000896166849973516,sideways
2024-06-26,70.52,70.91,69.55,70.52,185417,1.0,0.9931934203062962,0.9794384571752693,0.98908111174135,0.9876630743051618,0.995887691435054,0.9862450368689734,-0.0009875617859168566,sideways
2024-06-27,69.94,70.62,69.94,70.04,99017,1.0,0.9861507709880066,0.9958595088520844,0.9944317532838378,1.0027127355796688,0.993003997715591,0.9985722444317532,0.0005813004813575956,sideways
2024-06-28,70.52,70.82,69.07,69.07,190627,1.0,1.0098450846966847,1.0083972781236428,1.0167945562472855,1.0069494715506009,1.0125959171854642,1.0253366150282321,0.0028594179817576252,sideways
2024-07-01,69.26,70.72,69.16,69.75,270517,1.0,0.9985663082437277,1.0068817204301075,0.9971326164874551,1.0027240143369176,1.0153405017921147,1.0222222222222221,0.0034306195596518004,sideways
2024-07-02,70.62,70.62,69.55,69.65,237449,1.0,1.0083273510409188,0.9985642498205312,1.0041636755204593,1.0167982770997845,1.0236898779612347,1.0041636755204593,0.00219464670290225,sideways
2024-07-03,69.94,70.43,69.16,70.23,231398,1.0,0.9903175281218851,0.9958707105225686,1.0084009682471877,1.0152356542787981,0.9958707105225686,0.9944468175993165,0.0004932771912695024,sideways
2024-07-04,70.23,70.43,69.55,69.55,127159,1.0,1.005607476635514,1.0182602444284687,1.0251617541337168,1.005607476635514,1.0041696621135874,0.9985621854780734,-0.0007086371572352805,sideways
2024-07-05,69.94,70.62,69.65,69.94,204311,1.0,1.0125822133257076,1.0194452387760937,1.0,0.9985702030311696,0.992993994852731,1.0014297969688306,-0.0019915029208709134,sideways
2024-07-08,70.23,70.82,70.14,70.82,178568,1.0,1.0067777463993224,0.9875741316012426,0.9861621011013839,0.9806551821519346,0.9889861621011016,1.0112962439988706,-0.0003076209303263481,sideways
2024-07-09,70.82,71.3,70.82,71.3,163358,1.0,0.9809256661991584,0.979523141654979,0.9740532959326789,0.9823281907433381,1.0044880785413746,0.9974754558204769,0.0015127229012222181,sideways
2024-07-10,71.88,71.98,69.94,69.94,214153,1.0,0.9985702030311696,0.992993994852731,1.0014297969688306,1.0240205890763512,1.016871604232199,1.0183014012010294,0.004376200008170258,up
2024-07-11,70.91,70.91,69.84,69.84,134000,1.0,0.9944158075601375,1.0028636884306987,1.0254868270332187,1.0183276059564719,1.0197594501718212,1.0170389461626574,0.004188144329896891,sideways
2024-07-12,70.43,70.43,69.15,69.45,140578,1.0,1.00849532037437,1.0312455003599712,1.024046076313895,1.0254859611231102,1.0227501799856011,0.9900647948164147,-0.0002519798416126658,sideways
2024-07-15,69.55,70.43,69.55,70.04,89871,1.0,1.022558537978298,1.0154197601370645,1.0168475157053112,1.0141347801256424,0.981724728726442,0.956453455168475,-0.007628294036061033,down
2024-07-16,70.04,72.01,70.04,71.62,237908,1.0,0.9930187098575817,0.9944149678860653,0.9917620776319463,0.9600670203853672,0.9353532532812062,0.9435911756492599,-0.011389476203773905,down
2024-07-17,71.72,71.72,69.94,71.12,221548,1.0,1.0014060742407198,0.998734533183352,0.9668166479190101,0.9419291338582676,0.9502249718785151,0.9446006749156356,-0.011620199260806681,down
2024-07-18,71.12,71.22,70.14,71.22,183698,1.0,0.9973322100533558,0.9654591406908173,0.9406065711878685,0.9488907610221847,0.9432743611345129,0.9432743611345129,-0.010530749789384985,down
2024-07-19,71.22,71.22,70.24,71.03,63050,1.0,0.9680416725327327,0.9431226242432774,0.9514289736730959,0.9457975503308462,0.9457975503308462,0.9638181050260453,-0.005369964401359579,down
2024-07-22,71.03,72.21,68.66,68.76,458222,1.0,0.9742582897033157,0.9828388598022105,0.977021524141943,0.977021524141943,0.9956369982547991,0.9885107620709714,8.829884484334096e-05,sideways
2024-07-23,68.66,68.96,66.49,66.99,347086,1.0,1.0088072846693537,1.0028362442155547,1.0028362442155547,1.0219435736677116,1.0146290491118077,1.0043290043290045,0.0015620668330028058,sideways
2024-07-24,67.09,68.17,66.49,67.58,160938,1.0,0.9940810890796095,0.9940810890796095,1.0130216040248594,1.005770938147381,0.9955608168097071,0.9329683338265758,-0.006658774785439489,down
2024-07-25,66.59,67.18,66.4,67.18,143448,1.0,1.0,1.0190532896695443,1.0117594522179219,1.001488538255433,0.9385233700506102,0.9385233700506102,-0.011605282184323589,down
2024-07-26,66.69,68.07,66.69,67.18,131841,1.0,1.0190532896695443,1.0117594522179219,1.001488538255433,0.9385233700506102,0.9385233700506102,0.8768978862756771,-0.021557223663505307,down
2024-07-29,67.28,68.46,67.18,68.46,44040,1.0,0.9928425357873212,0.9827636576102835,0.9209757522640959,0.9209757522640959,0.8605024832018697,0.8935144609991237,-0.023068736697132834,down
2024-07-30,68.46,68.46,67.28,67.97,55754,1.0,0.9898484625570105,0.9276151243195527,0.9276151243195527,0.8667058996616154,0.8999558628806827,0.9202589377666618,-0.01713991466823598,down
2024-07-31,67.97,67.97,66.49,67.28,146819,1.0,0.9371284185493459,0.9371284185493459,0.8755945303210463,0.9091854934601665,0.9296967895362663,0.926872770511296,-0.009363852556480375,down
2024-08-01,66.99,66.99,63.05,63.05,267622,1.0,1.0,0.9343378271213323,0.9701823949246631,0.9920697858842189,0.9890563045202221,0.9952418715305313,0.0007703636569616003,sideways
2024-08-02,63.05,63.05,61.57,63.05,128354,1.0,0.9343378271213323,0.9701823949246631,0.9920697858842189,0.9890563045202221,0.9952418715305313,1.0093576526566217,0.00602696272799365,up
2024-08-05,62.55,62.55,58.91,58.91,114018,1.0,1.0383636054999152,1.0617891699202173,1.0585639110507554,1.0651841792564931,1.0802919708029197,1.078594466134782,0.011536969226665375,up
2024-08-06,61.57,61.57,60.19,61.17,101514,1.0,1.022560078469838,1.019453980709498,1.0258296550596697,1.0403792708844204,1.0387444825895047,1.0451201569396762,0.006737663186903003,up
2024-08-07,61.77,62.55,60.29,62.55,59810,1.0,0.9969624300559553,1.003197442046363,1.0174260591526778,1.0158273381294964,1.0220623501199042,1.011031175059952,0.00342583076396027,sideways
2024-08-08,60.29,63.83,60.29,62.36,28632,1.0,1.0062540089801155,1.0205259781911482,1.0189223861449648,1.02517639512508,1.0141116100064145,1.0346375881975625,0.004438513699257755,up
2024-08-09,62.06,63.05,61.47,62.75,161150,1.0,1.014183266932271,1.012589641434263,1.018804780876494,1.007808764940239,1.028207171314741,1.0329880478087647,0.004365395560614644,up
2024-08-12,61.67,63.74,61.67,63.64,106816,1.0,0.9984286612193589,1.004556882463859,0.9937146448774355,1.0138277812696417,1.018541797611565,1.018541797611565,0.003754377300888908,sideways
2024-08-13,62.75,63.74,61.67,63.54,157788,1.0,1.006137865911237,0.9952785646836638,1.015423355366698,1.0201447906830343,1.0201447906830343,1.0294302801384954,0.005041818427087542,up
2024-08-14,63.54,63.93,62.55,63.93,144318,1.0,0.989206945096199,1.0092288440481776,1.0139214766150475,1.0139214766150475,1.0231503206632253,1.0231503206632253,0.0050725123460928015,up
2024-08-15,63.05,64.52,63.05,63.24,134014,1.0,1.0202403542061984,1.0249841872232763,1.0249841872232763,1.034313725490196,1.034313725490196,1.0327324478178368,0.004845486581729467,up
2024-08-16,63.54,65.51,63.54,64.52,120225,1.0,1.0046497210167389,1.0046497210167389,1.013794172349659,1.013794172349659,1.0122442653440795,1.0122442653440795,0.0021809405721371434,sideways
2024-08-19,64.92,66.0,64.03,64.82,138512,1.0,1.0,1.0091021289725395,1.0091021289725395,1.0075593952483803,1.0075593952483803,1.0075593952483803,0.0012947943756336632,sideways
2024-08-20,65.8,65.8,64.52,64.82,89618,1.0,1.0091021289725395,1.0091021289725395,1.0075593952483803,1.0075593952483803,1.0075593952483803,0.9953717988275224,-0.0006611715960682266,sideways
2024-08-21,64.52,65.51,64.03,65.41,73223,1.0,1.0,0.9984711817764869,0.9984711817764869,0.9984711817764869,0.9863935178107323,0.9925087907047853,-0.001774521152292132,sideways
2024-08-22,65.21,65.9,65.02,65.41,144450,1.0,0.9984711817764869,0.9984711817764869,0.9984711817764869,0.9863935178107323,0.9925087907047853,0.9834887631860572,-0.0026262913053923687,sideways
2024-08-23,65.41,65.41,64.52,65.31,94712,1.0,1.0,1.0,0.9879038432093094,0.9940284795590262,0.9849946409431939,0.9744296432399326,-0.004024761029813861,sideways
2024-08-26,65.31,65.31,64.82,65.31,117434,1.0,1.0,0.9879038432093094,0.9940284795590262,0.9849946409431939,0.9744296432399326,0.9653958046241004,-0.005637946496926754,down
2024-08-27,64.82,65.31,64.82,65.31,47929,1.0,0.9879038432093094,0.9940284795590262,0.9849946409431939,0.9744296432399326,0.9653958046241004,0.9653958046241004,-0.006015267843471803,down
2024-08-28,65.02,65.12,64.52,64.52,45943,1.0,1.0061996280223187,0.9970551766893987,0.9863608183508991,0.977216367017979,0.977216367017979,0.9665220086794792,-0.006365689487202189,down
2024-08-29,64.72,65.41,63.54,64.92,50941,1.0,0.9909118915588416,0.9802834257547751,0.9711953173136166,0.9711953173136166,0.9605668515095502,0.9362292051756007,-0.009324663321890683,down
2024-08-30,65.02,65.02,64.13,64.33,40874,1.0,0.9892740556505519,0.9801025959894295,0.9801025959894295,0.9693766516399813,0.9448157935644335,0.947924762941085,-0.009138149274943936,down
2024-09-04,64.33,64.33,63.54,63.64,39469,1.0,0.9907291011942174,0.9907291011942174,0.9798868636077939,0.9550597108736644,0.9582023884349465,0.9627592708988059,-0.0075873215408099,down
2024-09-05,63.54,63.83,62.95,63.05,94793,1.0,1.0,0.9890563045202221,0.9639968279143537,0.9671689135606661,0.9717684377478193,0.9717684377478193,-0.005823042936444983,down
2024-09-06,63.05,63.05,62.36,63.05,67741,1.0,0.9890563045202221,0.9639968279143537,0.9671689135606661,0.9717684377478193,0.9717684377478193,0.96558287073751,-0.004644839696386066,down
2024-09-09,62.55,63.44,62.06,62.36,20914,1.0,0.9746632456703015,0.9778704297626684,0.9825208466966004,0.9825208466966004,0.9762668377164849,0.9889352148813342,-0.0009048840832035172,sideways
2024-09-10,62.06,62.46,60.78,60.78,78477,1.0,1.0032905561039815,1.0080618624547548,1.0080618624547548,1.0016452780519909,1.014642974662718,1.0113524185587364,0.0017980538711042104,sideways
2024-09-11,61.86,61.86,60.58,60.98,44531,1.0,1.0047556575926535,1.0047556575926535,0.9983601180714989,1.011315185306658,1.0080354214496556,1.001639881928501,0.0006442393290539971,sideways
2024-09-12,62.46,62.46,61.27,61.27,37595,1.0,1.0,0.9936347315162396,1.0065284804961645,1.0032642402480823,0.9968989717643217,0.9968989717643217,-0.00020984401594816604,sideways
2024-09-13,61.27,62.06,61.27,61.27,39610,1.0,0.9936347315162396,1.0065284804961645,1.0032642402480823,0.9968989717643217,0.9968989717643217,0.9968989717643217,-0.00044300403366833075,sideways
2024-09-16,61.27,62.06,60.88,60.88,55786,1.0,1.012976346911958,1.0096911957950065,1.0032851511169514,1.0032851511169514,1.0032851511169514,1.0032851511169514,-0.0005690351041862186,sideways
2024-09-17,60.39,64.13,60.39,61.67,25449,1.0,0.9967569320577265,0.9904329495702935,0.9904329495702935,0.9904329495702935,0.9904329495702935,0.9904329495702935,-0.0014767541522852006,sideways
2024-09-18,62.36,62.55,61.17,61.47,38303,1.0,0.9936554416788678,0.9936554416788678,0.9936554416788678,0.9936554416788678,0.9936554416788678,0.9904018220270051,-0.0010283762113923096,sideways
2024-09-19,62.06,62.06,61.08,61.08,20991,1.0,1.0,1.0,1.0,1.0,0.9967256057629339,0.9934512115258677,-0.0009355412105903267,sideways
2024-09-20,61.37,62.06,60.98,61.08,78700,1.0,1.0,1.0,1.0,0.9967256057629339,0.9934512115258677,0.9790438768827767,-0.0028300121620357345,sideways
2024-09-23,61.57,61.57,61.08,61.08,23424,1.0,1.0,1.0,0.9967256057629339,0.9934512115258677,0.9790438768827767,0.9724950884086444,-0.00467770605295163,down
2024-09-24,61.96,61.96,60.98,61.08,96957,1.0,1.0,0.9967256057629339,0.9934512115258677,0.9790438768827767,0.9724950884086444,0.9805173542894565,-0.004683553185517814,down
2024-09-25,61.86,61.86,60.98,61.08,105980,1.0,0.9967256057629339,0.9934512115258677,0.9790438768827767,0.9724950884086444,0.9805173542894565,0.9741322855271775,-0.00467770605295163,down
2024-09-26,61.47,61.47,60.88,60.88,72780,1.0,0.9967148488830486,0.9822601839684625,0.9756898817345597,0.9837385019710906,0.9773324572930354,0.9563074901445466,-0.006012999812277083,down
2024-09-27,60.98,60.98,60.09,60.68,43696,1.0,0.985497692814766,0.9789057350032959,0.9869808833223468,0.9805537244561635,0.9594594594594594,0.9869808833223468,-0.003195922403239466,sideways
2024-09-30,61.08,61.08,59.8,59.8,93190,1.0,0.9933110367892977,1.001505016722408,0.9949832775919732,0.9735785953177257,1.001505016722408,1.001505016722408,-0.00025083612040134395,sideways
2024-10-01,59.7,60.98,59.11,59.4,273866,1.0,1.0082491582491582,1.0016835016835017,0.9801346801346802,1.0082491582491582,1.0082491582491582,1.0215488215488215,0.002543290043290037,sideways
2024-10-02,59.4,60.58,59.4,59.89,107586,1.0,0.9934880614459843,0.9721155451661379,1.0,1.0,1.0131908498914677,1.0165303055601937,0.004174319585907502,sideways
2024-10-03,59.6,59.89,59.3,59.5,146094,1.0,0.9784873949579832,1.0065546218487396,1.0065546218487396,1.0198319327731091,1.0231932773109245,1.0231932773109245,0.006152460984393766,up
2024-10-04,59.3,59.5,58.22,58.22,215922,1.0,1.0286843009275164,1.0286843009275164,1.0422535211267605,1.0456887667468224,1.0456887667468224,1.0456887667468224,0.006717132060656619,up
2024-10-07,59.99,62.06,58.61,59.89,164946,1.0,1.0,1.0131908498914677,1.0165303055601937,1.0165303055601937,1.0165303055601937,1.003339455668726,0.0016578012069747054,sideways
2024-10-08,59.89,61.96,59.7,59.89,108650,1.0,1.0131908498914677,1.0165303055601937,1.0165303055601937,1.0165303055601937,1.003339455668726,1.0115211220571048,0.0005307349187796805,sideways
2024-10-09,59.89,60.68,59.7,60.68,320955,1.0,1.003295978905735,1.003295978905735,1.003295978905735,0.9902768622280818,0.9983520105471325,1.0,-0.0008181090498163604,sideways
2024-10-10,61.27,61.27,60.68,60.88,57727,1.0,1.0,1.0,0.9870236530880421,0.9950722733245728,0.9967148488830486,0.991951379763469,-0.0012729960578186726,sideways
2024-10-11,60.88,61.08,60.29,60.88,127540,1.0,1.0,0.9870236530880421,0.9950722733245728,0.9967148488830486,0.991951379763469,0.9773324572930354,-0.002657452599962469,sideways
2024-10-14,60.88,60.88,60.19,60.88,122868,1.0,0.9870236530880421,0.9950722733245728,0.9967148488830486,0.991951379763469,0.9773324572930354,0.9709264126149802,-0.003918715975220583,sideways
2024-10-15,60.88,60.88,60.09,60.09,122290,1.0,1.0081544350141454,1.0098186054251954,1.0049925112331501,0.9901813945748044,0.983691129971709,0.9820269595606589,-0.004374390794760251,down
2024-10-16,60.19,60.68,59.99,60.58,65442,1.0,1.0016507098052163,0.9968636513700891,0.9821723341036646,0.9757345658633213,0.974083856058105,0.956091119181248,-0.007428194123473086,down
2024-10-17,60.58,60.68,60.19,60.68,67349,1.0,0.9952208305866843,0.9805537244561635,0.9741265655899802,0.9724785761371127,0.954515491100857,0.957811470006592,-0.00771612204539034,down
2024-10-18,60.78,60.88,60.29,60.39,69944,1.0,0.9852624606722967,0.9788044378208313,0.9771485345255837,0.9590991886073853,0.9624109951978804,0.9705249213445934,-0.005494050576017791,down
2024-10-21,60.19,60.58,59.5,59.5,88242,1.0,0.9934453781512605,0.9917647058823529,0.9734453781512605,0.9768067226890755,0.9850420168067227,1.0231932773109245,0.0013505402160864375,sideways
2024-10-22,59.2,59.5,59.01,59.11,101320,1.0,0.9983082388766706,0.9798680426323804,0.9832515648790391,0.9915411943833531,1.02994417188293,1.0333276941295888,0.006247432148294928,up
2024-10-23,58.71,59.01,58.02,59.01,81012,1.0,0.9815285544822911,0.9849178105405864,0.9932214878834096,1.0316895441450602,1.0350788002033553,1.051686154889002,0.011033238918343142,up
2024-10-24,59.01,59.01,57.92,57.92,160442,1.0,1.003453038674033,1.0119129834254144,1.0511049723756907,1.0545580110497237,1.0714779005524862,1.0578383977900552,0.012578926598263608,up
2024-10-25,57.92,58.61,57.92,58.12,58451,1.0,1.0084308327598073,1.0474879559532004,1.050929112181693,1.0677907777013078,1.0541982105987613,1.0373365450791465,0.007994543309409102,up
2024-10-28,58.12,58.81,57.63,58.61,82968,1.0,1.0387305920491385,1.0421429790138201,1.058863675140761,1.045384746630268,1.028664050503327,1.028664050503327,0.0024678870012430783,sideways
2024-10-29,59.01,60.88,59.01,60.88,281942,1.0,1.0032851511169514,1.019382391590013,1.0064060446780552,0.9903088042049933,0.9903088042049933,1.0177398160315374,-6.452975408298626e-05,sideways
2024-10-30,60.98,61.08,60.09,61.08,133753,1.0,1.0160445317616242,1.003110674525213,0.9870661427635887,0.9870661427635887,1.014407334643091,1.008022265880812,0.00016956684441948064,sideways
2024-10-31,61.77,62.36,60.58,62.06,239657,1.0,0.9872703834998389,0.9714792136641959,0.9714792136641959,0.9983886561392201,0.9921044150821785,1.0270705768611021,0.00420675843653607,sideways
2024-11-01,62.06,62.06,60.09,61.27,124915,1.0,0.9840052227843968,0.9840052227843968,1.0112616288558838,1.0048963603721233,1.0403133670638158,1.0546760241553779,0.010626267807596356,up
2024-11-04,60.98,60.98,60.09,60.29,101367,1.0,1.0,1.0276994526455465,1.021230718195389,1.0572234201360093,1.0718195388953393,1.0505888206999503,0.011604625263606868,up
2024-11-05,59.8,60.78,59.8,60.29,71403,1.0,1.0276994526455465,1.021230718195389,1.0572234201360093,1.0718195388953393,1.0505888206999503,1.062033504727152,0.010088145392507646,up
2024-11-06,60.29,62.06,60.29,61.96,162284,1.0,0.9937056165267915,1.0287282117495158,1.0429309231762427,1.0222724338282763,1.0334086507424145,0.9888637830858619,0.0014122014202711483,sideways
2024-11-07,62.26,62.85,61.47,61.57,187178,1.0,1.0352444372259217,1.0495371122299821,1.0287477667695306,1.0399545233068053,0.9951274971577068,1.007958421309079,-0.00235504304044177,sideways
2024-11-08,61.37,63.93,61.08,63.74,543708,1.0,1.0138060872293693,0.9937245058048322,1.0045497332914968,0.9612488233448384,0.973642924380295,0.9813304047693755,-0.006028956923214849,down
2024-11-11,64.13,64.72,63.83,64.62,274455,1.0,0.9801918910554008,0.9908696997833487,0.9481584648715567,0.9603837821108016,0.9679665738161559,0.9268028474156608,-0.009804571782287665,down
2024-11-12,64.62,64.62,63.14,63.34,168510,1.0,1.0108935901484053,0.9673192295547837,0.9797916008841174,0.9875276286706661,0.9455320492579729,0.9643195453110198,-0.00776985881185439,down
2024-11-13,62.95,64.92,62.85,64.03,235418,1.0,0.9568952053724816,0.9692331719506482,0.9768858347649538,0.9353428080587225,0.9539278463220365,0.9600187412150554,-0.005706030655273203,down
2024-11-14,63.74,64.52,61.27,61.27,297154,1.0,1.012893748979925,1.0208911375877263,0.9774767422882323,0.9968989717643217,1.0032642402480823,0.9968989717643217,-0.001876938142647317,sideways
2024-11-15,61.67,62.55,61.37,62.06,311733,1.0,1.0078955849178213,0.9650338382210764,0.984208830164357,0.9904930712213986,0.984208830164357,0.984208830164357,-0.0024745637861976868,sideways
2024-11-18,62.06,62.95,61.77,62.55,168460,1.0,0.9574740207833734,0.9764988009592326,0.9827338129496404,0.9764988009592326,0.9764988009592326,0.9764988009592326,-0.001159072741806567,sideways
2024-11-19,62.36,62.95,59.11,59.89,155425,1.0,1.0198697612289196,1.0263816997829354,1.0198697612289196,1.0198697612289196,1.0198697612289196,1.0198697612289196,0.0018963337547408213,sideways
2024-11-20,59.99,63.05,59.2,61.08,288837,1.0,1.006385068762279,1.0,1.0,1.0,1.0,1.0014734774066798,-0.00029820376087566887,sideways
2024-11-21,61.86,61.86,60.29,61.47,36982,1.0,0.9936554416788678,0.9936554416788678,0.9936554416788678,0.9936554416788678,0.995119570522206,1.024076785423784,0.0026842362127867305,sideways
2024-11-22,61.57,61.57,60.88,61.08,70485,1.0,1.0,1.0,1.0,1.0014734774066798,1.0306155861165684,1.0337262606417814,0.005852979698755747,up
2024-11-25,60.68,61.47,60.49,61.08,44508,1.0,1.0,1.0,1.0014734774066798,1.0306155861165684,1.0337262606417814,1.0370006548788475,0.007466788287024063,up
2024-11-26,61.08,62.06,61.08,61.08,131836,1.0,1.0,1.0014734774066798,1.0306155861165684,1.0337262606417814,1.0370006548788475,1.0209561231172233,0.006040087940873802,up
2024-11-27,61.96,61.96,60.58,61.08,137520,1.0,1.0014734774066798,1.0306155861165684,1.0337262606417814,1.0370006548788475,1.0209561231172233,1.0337262606417814,0.00523318364673965,up
2024-11-28,61.27,61.47,60.88,61.17,42645,1.0,1.0290992316495013,1.0322053294098414,1.035474905999673,1.019453980709498,1.0322053294098414,1.0371096942945888,0.0037424974894322517,sideways
2024-11-29,61.37,62.95,61.17,62.95,277402,1.0,1.0030182684670372,1.0061953931691818,0.9906274821286735,1.0030182684670372,1.0077839555202541,1.0077839555202541,0.0010609327130375558,sideways
2024-12-02,62.95,63.14,62.75,63.14,154114,1.0,1.0031675641431739,0.9876464998416218,1.0,1.0047513462147608,1.0047513462147608,0.9985745961355716,0.0005712928186795656,sideways
2024-12-03,63.24,63.83,62.95,63.34,136491,1.0,0.9845279444269024,0.9968424376381433,1.0015787811809282,1.0015787811809282,0.9954215345753078,0.9845279444269024,-0.0007104515314177517,sideways
2024-12-04,63.34,63.34,62.36,62.36,120823,1.0,1.012508017960231,1.0173187940987813,1.0173187940987813,1.0110647851186658,1.0,1.004650416933932,-0.0006185283606707625,sideways
2024-12-05,62.26,63.74,62.26,63.14,200909,1.0,1.0047513462147608,1.0047513462147608,0.9985745961355716,0.9876464998416218,0.9922394678492239,0.9892302819132087,-0.0026584913344495243,sideways
2024-12-06,63.14,64.33,63.14,63.44,178474,1.0,1.0,0.9938524590163934,0.9829760403530896,0.987547288776797,0.9845523329129887,0.9829760403530896,-0.00315258511979822,sideways
2024-12-09,63.44,63.83,62.95,63.44,83833,1.0,0.9938524590163934,0.9829760403530896,0.987547288776797,0.9845523329129887,0.9829760403530896,0.9736759142496848,-0.0035410286434876446,sideways
2024-12-10,63.44,63.44,63.05,63.05,93341,1.0,0.9890563045202221,0.9936558287073751,0.9906423473433783,0.9890563045202221,0.9796986518636004,0.9984139571768439,-0.0010026056417808838,sideways
2024-12-11,62.85,63.44,62.36,62.36,174699,1.0,1.004650416933932,1.0016035920461834,1.0,0.9905388069275177,1.0094611930724824,1.007857601026299,0.0007903417941904197,sideways
2024-12-12,62.36,63.34,62.26,62.65,139579,1.0,0.9969672785315243,0.9953711093375898,0.9859537110933759,1.0047885075818037,1.0031923383878691,1.0047885075818037,0.0012940371679398108,sideways
2024-12-13,62.65,62.75,62.36,62.46,32907,1.0,0.9983989753442203,0.9889529298751201,1.0078450208133205,1.006243996157541,1.0078450208133205,1.010886967659302,0.002458716435661685,sideways
2024-12-16,62.95,62.95,62.06,62.36,108804,1.0,0.9905388069275177,1.0094611930724824,1.007857601026299,1.0094611930724824,1.012508017960231,1.0457023733162283,0.006465912214789695,up
2024-12-17,62.36,62.55,61.57,61.77,60226,1.0,1.019103124494091,1.0174842156386594,1.019103124494091,1.0221790513194107,1.0556904646268415,1.0556904646268415,0.008747889636670595,up
2024-12-18,62.06,63.24,61.96,62.95,101249,1.0,0.9984114376489277,1.0,1.0030182684670372,1.0359015091342334,1.0359015091342334,1.0344718030182685,0.007653466469987504,up
2024-12-19,62.55,63.14,62.46,62.85,107678,1.0,1.0015910898965792,1.0046141607000796,1.037549721559268,1.037549721559268,1.036117740652347,1.0297533810660302,0.0068303216274576625,up
2024-12-20,62.75,63.74,62.55,62.95,110112,1.0,1.0030182684670372,1.0359015091342334,1.0359015091342334,1.0344718030182685,1.0281175536139793,1.0187450357426528,0.003750141835924202,sideways
2024-12-23,63.64,63.64,62.46,63.14,52838,1.0,1.0327842888818497,1.0327842888818497,1.0313588850174216,1.0250237567310738,1.0156794425087108,1.0500475134621476,0.003863296981763899,sideways
2024-12-24,62.95,66.1,62.85,65.21,385557,1.0,1.0,0.9986198435822728,0.9924858150590401,0.983438122987272,1.016715227725809,1.015181720595001,0.002278353451486414,sideways
2024-12-25,65.02,66.1,65.02,65.21,179831,1.0,0.9986198435822728,0.9924858150590401,0.983438122987272,1.016715227725809,1.015181720595001,0.996779635025303,0.001703288277433351,sideways
2024-12-26,65.21,65.8,64.82,65.12,172686,1.0,0.9938574938574938,0.9847972972972971,1.018120393120393,1.0165847665847665,0.998157248157248,0.97512285012285,-0.0012230168480168561,sideways
2024-12-27,65.12,65.51,64.23,64.72,138102,1.0,0.9908838071693448,1.0244128553770087,1.0228677379480842,1.004326328800989,0.9811495673671199,0.9826946847960445,-0.003266819706869142,sideways
