time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-27,64.6,64.6,63.3,63.4,200300,1.0,0.9936908517350158,1.001577287066246,1.0,0.9858044164037855,0.9589905362776024,0.9621451104100947,-0.007097791798107262,down
2024-12-30,63.5,63.8,63.0,63.0,113200,1.0,1.007936507936508,1.0063492063492063,0.9920634920634921,0.965079365079365,0.9682539682539683,0.9714285714285714,-0.007369614512471655,down
2024-12-31,63.0,64.0,62.7,63.5,158100,1.0,0.9984251968503937,0.984251968503937,0.9574803149606299,0.9606299212598425,0.9637795275590552,0.9574803149606299,-0.007874015748031492,down
2025-01-02,63.7,64.3,63.1,63.4,107300,1.0,0.9858044164037855,0.9589905362776024,0.9621451104100947,0.9652996845425869,0.9589905362776024,0.9384858044164038,-0.00828075709779179,down
2025-01-03,63.4,63.6,62.5,62.5,152700,1.0,0.9728,0.976,0.9792000000000001,0.9728,0.952,0.9488,-0.007085714285714288,down
2025-01-06,62.5,62.6,60.5,60.8,263900,1.0,1.0032894736842106,1.0065789473684212,1.0,0.9786184210526316,0.975328947368421,0.9786184210526316,-0.005286654135338352,down
2025-01-07,61.1,61.4,60.7,61.0,145000,1.0,1.0032786885245901,0.9967213114754098,0.9754098360655737,0.9721311475409835,0.9754098360655737,0.9819672131147541,-0.004800936768149881,down
2025-01-08,61.0,61.5,61.0,61.2,52200,1.0,0.9934640522875816,0.9722222222222222,0.968954248366013,0.9722222222222222,0.9787581699346405,0.9803921568627451,-0.0031512605042016816,sideways
2025-01-09,61.6,61.6,60.8,60.8,87000,1.0,0.9786184210526316,0.975328947368421,0.9786184210526316,0.9851973684210527,0.986842105263158,0.9884868421052633,-0.0002937030075187813,sideways
2025-01-10,60.5,61.1,59.3,59.5,187800,1.0,0.9966386554621848,1.0,1.0067226890756302,1.0084033613445378,1.0100840336134453,1.0084033613445378,0.002160864345738295,sideways
2025-01-13,59.5,60.0,59.0,59.3,65500,1.0,1.0033726812816188,1.0101180438448567,1.0118043844856661,1.0134907251264755,1.0118043844856661,1.0101180438448567,0.0018067935437244113,sideways
2025-01-14,60.0,60.5,59.4,59.5,53900,1.0,1.0067226890756302,1.0084033613445378,1.0100840336134453,1.0084033613445378,1.0067226890756302,0.9915966386554622,-0.0009003601440576198,sideways
2025-01-15,59.9,60.5,59.6,59.9,51200,1.0,1.001669449081803,1.003338898163606,1.001669449081803,1.0,0.984974958263773,0.998330550918197,-0.0014905795373241055,sideways
2025-01-16,60.0,60.5,59.8,60.0,140000,1.0,1.0016666666666667,1.0,0.9983333333333333,0.9833333333333333,0.9966666666666666,0.9966666666666666,-0.0013095238095238277,sideways
2025-01-17,60.1,61.0,60.0,60.1,99400,1.0,0.9983361064891847,0.9966722129783694,0.9816971713810316,0.995008319467554,0.995008319467554,0.9933444259567388,-0.0010102210601378762,sideways
2025-01-20,60.1,60.8,59.9,60.0,58000,1.0,0.9983333333333333,0.9833333333333333,0.9966666666666666,0.9966666666666666,0.995,1.0066666666666666,0.0009523809523809465,sideways
2025-01-21,60.5,60.5,59.5,59.9,93200,1.0,0.984974958263773,0.998330550918197,0.998330550918197,0.9966611018363941,1.008347245409015,1.001669449081803,0.0017886954447889306,sideways
2025-01-22,59.9,60.0,59.0,59.0,82300,1.0,1.0135593220338983,1.0135593220338983,1.0118644067796612,1.023728813559322,1.0169491525423728,1.0101694915254238,0.0016949152542372924,sideways
2025-01-23,59.1,59.8,59.0,59.8,66700,1.0,1.0,0.9983277591973245,1.0100334448160535,1.0033444816053512,0.9966555183946489,0.9949832775919732,-0.0005972288580984189,sideways
2025-01-24,59.9,60.0,59.6,59.8,61000,1.0,0.9983277591973245,1.0100334448160535,1.0033444816053512,0.9966555183946489,0.9949832775919732,0.9648829431438128,-0.004479216435738163,down
2025-02-03,60.0,60.0,59.1,59.7,42600,1.0,1.0117252931323282,1.0050251256281406,0.998324958123953,0.9966499162479061,0.966499162479062,0.9631490787269681,-0.007477865518066521,down
2025-02-04,59.3,61.0,59.2,60.4,109900,1.0,0.9933774834437087,0.9867549668874173,0.9850993377483444,0.9552980132450332,0.9519867549668874,0.9586092715231788,-0.008514664143803221,down
2025-02-05,60.4,60.7,60.0,60.0,63300,1.0,0.9933333333333334,0.9916666666666667,0.9616666666666667,0.9583333333333334,0.965,0.9600000000000001,-0.007499999999999997,down
2025-02-06,60.1,60.8,59.0,59.6,240500,1.0,0.9983221476510067,0.9681208053691276,0.964765100671141,0.971476510067114,0.9664429530201343,0.9748322147651006,-0.004853787152444876,down
2025-02-07,60.0,60.2,59.4,59.5,107200,1.0,0.9697478991596639,0.9663865546218487,0.973109243697479,0.9680672268907563,0.9764705882352941,0.9714285714285714,-0.002521008403361347,sideways
2025-02-10,59.5,59.8,57.6,57.7,252100,1.0,0.9965337954939341,1.0034662045060658,0.9982668977469671,1.0069324090121317,1.001733102253033,0.9982668977469671,0.00030948254518445685,sideways
2025-02-11,57.0,58.8,56.8,57.5,162900,1.0,1.0069565217391303,1.0017391304347827,1.0104347826086957,1.0052173913043478,1.0017391304347827,1.0191304347826087,0.0018012422360248544,sideways
2025-02-12,57.5,58.2,57.5,57.9,58500,1.0,0.994818652849741,1.003454231433506,0.998272884283247,0.994818652849741,1.0120898100172713,1.0293609671848014,0.004071058475203563,sideways
2025-02-13,57.9,57.9,57.5,57.6,60900,1.0,1.0086805555555556,1.003472222222222,1.0,1.0173611111111112,1.0347222222222223,1.0295138888888888,0.005518353174603179,up
2025-02-14,58.0,58.3,57.6,58.1,78300,1.0,0.9948364888123924,0.9913941480206541,1.008605851979346,1.0258175559380378,1.0206540447504302,1.0309810671256454,0.006392918613228413,up
2025-02-17,58.2,58.2,57.6,57.8,78000,1.0,0.9965397923875433,1.013840830449827,1.0311418685121108,1.0259515570934257,1.0363321799307958,1.0224913494809689,0.005684626791893226,up
2025-02-18,58.0,58.0,57.5,57.6,102300,1.0,1.0173611111111112,1.0347222222222223,1.0295138888888888,1.0399305555555556,1.0260416666666667,1.0243055555555556,0.0034102182539682553,sideways
2025-02-19,57.6,59.4,57.5,58.6,200300,1.0,1.0170648464163823,1.0119453924914674,1.022184300341297,1.0085324232081911,1.0068259385665528,1.0068259385665528,-0.00012189176011703374,sideways
2025-02-20,59.0,60.3,58.6,59.6,235300,1.0,0.9949664429530201,1.0050335570469797,0.9916107382550335,0.9899328859060402,0.9899328859060402,0.9848993288590604,-0.0025167785234899267,sideways
2025-02-21,58.5,60.4,58.5,59.3,195200,1.0,1.0101180438448567,0.9966273187183812,0.9949409780775718,0.9949409780775718,0.9898819561551434,1.0033726812816188,-0.0011443025776921262,sideways
2025-02-24,59.3,59.9,58.6,59.9,93400,1.0,0.986644407345576,0.984974958263773,0.984974958263773,0.979966611018364,0.993322203672788,0.9766277128547579,-0.002206057715239687,sideways
2025-02-25,59.9,59.9,58.6,59.1,142300,1.0,0.9983079526226734,0.9983079526226734,0.9932318104906938,1.0067681895093061,0.9898477157360406,0.9898477157360406,-0.0013898960599468227,sideways
2025-02-26,59.0,59.5,59.0,59.0,94300,1.0,1.0,0.9949152542372882,1.0084745762711864,0.9915254237288136,0.9915254237288136,0.9932203389830508,-0.0014527845036319618,sideways
2025-02-27,59.5,59.5,58.8,59.0,81900,1.0,0.9949152542372882,1.0084745762711864,0.9915254237288136,0.9915254237288136,0.9932203389830508,0.9932203389830508,-0.001452784503631966,sideways
2025-02-28,59.0,59.0,58.5,58.7,128600,1.0,1.0136286201022147,0.9965928449744463,0.9965928449744463,0.9982964224872232,0.9982964224872232,0.9982964224872232,-0.0012168410805548802,sideways
2025-03-03,58.9,59.7,58.4,59.5,188600,1.0,0.9831932773109243,0.9831932773109243,0.984873949579832,0.984873949579832,0.984873949579832,1.0067226890756302,0.0009003601440576314,sideways
2025-03-04,59.5,59.5,58.5,58.5,202100,1.0,1.0,1.0017094017094017,1.0017094017094017,1.0017094017094017,1.0239316239316238,1.0188034188034187,0.0037240537240537104,sideways
2025-03-05,59.2,59.2,58.5,58.5,116600,1.0,1.0017094017094017,1.0017094017094017,1.0017094017094017,1.0239316239316238,1.0188034188034187,1.0136752136752136,0.003479853479853466,sideways
2025-03-06,59.0,59.0,58.0,58.6,113300,1.0,1.0,1.0,1.022184300341297,1.0170648464163823,1.0119453924914674,0.9965870307167235,0.0010970258410531294,sideways
2025-03-07,58.7,59.2,58.4,58.6,211000,1.0,1.0,1.022184300341297,1.0170648464163823,1.0119453924914674,0.9965870307167235,0.9914675767918089,-0.0015236470014627118,sideways
2025-03-10,58.9,59.0,57.5,58.6,424700,1.0,1.022184300341297,1.0170648464163823,1.0119453924914674,0.9965870307167235,0.9914675767918089,0.9897610921501706,-0.004022428083861538,sideways
2025-03-11,58.0,59.9,57.7,59.9,209700,1.0,0.994991652754591,0.9899833055091819,0.9749582637729549,0.9699499165275459,0.9682804674457429,0.9682804674457429,-0.006021941330789406,down
2025-03-12,59.7,59.8,58.0,59.6,262000,1.0,0.9949664429530201,0.9798657718120805,0.9748322147651006,0.9731543624161073,0.9731543624161073,0.971476510067114,-0.00485378715244488,down
2025-03-13,59.6,59.6,58.4,59.3,194300,1.0,0.984822934232715,0.9797639123102867,0.9780775716694773,0.9780775716694773,0.9763912310286678,0.9966273187183812,-0.0010238496747771596,sideways
2025-03-14,58.4,59.0,57.9,58.4,244700,1.0,0.9948630136986302,0.9931506849315068,0.9931506849315068,0.9914383561643836,1.0119863013698631,1.0017123287671232,0.0013454011741682987,sideways
2025-03-17,58.4,58.7,58.0,58.1,86800,1.0,0.9982788296041308,0.9982788296041308,0.9965576592082616,1.0172117039586919,1.0068846815834767,1.008605851979346,0.002212933366117517,sideways
2025-03-18,57.8,58.7,57.8,58.0,109200,1.0,1.0,0.9982758620689655,1.0189655172413794,1.0086206896551724,1.010344827586207,1.0051724137931033,0.0016625615763546727,sideways
2025-03-19,58.5,58.8,58.0,58.0,146600,1.0,0.9982758620689655,1.0189655172413794,1.0086206896551724,1.010344827586207,1.0051724137931033,1.0086206896551724,0.0011083743842364435,sideways
2025-03-20,58.4,58.9,57.8,57.9,74000,1.0,1.0207253886010363,1.0103626943005182,1.0120898100172713,1.006908462867012,1.0103626943005182,0.998272884283247,-0.001048605970885769,sideways
