time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,19.1,19.45,19.05,19.3,3567500,1.0,1.0025906735751295,1.0025906735751295,1.0025906735751295,0.9922279792746113,0.9896373056994819,0.9844559585492227,-0.0029607698001480444,sideways
2024-12-25,19.3,19.6,19.3,19.35,3627100,1.0,1.0,1.0,0.9896640826873384,0.9870801033591732,0.9819121447028423,0.9509043927648577,-0.007013658176448896,down
2024-12-26,19.4,19.5,19.25,19.35,3463300,1.0,1.0,0.9896640826873384,0.9870801033591732,0.9819121447028423,0.9509043927648577,0.9302325581395349,-0.011258767072720574,down
2024-12-27,19.45,19.45,19.25,19.35,3131900,1.0,0.9896640826873384,0.9870801033591732,0.9819121447028423,0.9509043927648577,0.9302325581395349,0.9379844961240309,-0.012181616832779634,down
2024-12-30,19.25,19.4,18.9,19.15,2034500,1.0,0.9973890339425588,0.9921671018276763,0.9608355091383812,0.9399477806788512,0.9477806788511749,0.9503916449086163,-0.01072361059306229,down
2024-12-31,19.1,19.15,18.9,19.1,3360500,1.0,0.9947643979057591,0.963350785340314,0.9424083769633507,0.9502617801047119,0.9528795811518324,0.9712041884816753,-0.00654450261780106,down
2025-01-02,19.1,19.1,18.9,19.0,1700000,1.0,0.9684210526315788,0.9473684210526315,0.9552631578947368,0.9578947368421052,0.9763157894736842,0.9789473684210527,-0.0013157894736841942,sideways
2025-01-03,18.95,19.0,18.4,18.4,3803300,1.0,0.9782608695652175,0.9864130434782609,0.9891304347826088,1.0081521739130437,1.0108695652173914,1.0108695652173914,0.004270186335403733,sideways
2025-01-06,18.5,18.5,17.85,18.0,4389400,1.0,1.0083333333333333,1.011111111111111,1.0305555555555557,1.0333333333333334,1.0333333333333334,1.0333333333333334,0.006150793650793677,up
2025-01-07,18.0,18.25,17.95,18.15,2324700,1.0,1.0027548209366393,1.0220385674931132,1.0247933884297522,1.0247933884297522,1.0247933884297522,1.044077134986226,0.006395120031483664,up
2025-01-08,18.05,18.3,18.05,18.2,1462500,1.0,1.0192307692307694,1.0219780219780221,1.0219780219780221,1.0219780219780221,1.0412087912087913,1.0494505494505495,0.006868131868131866,up
2025-01-09,18.15,18.65,18.15,18.55,3218600,1.0,1.0026954177897573,1.0026954177897573,1.0026954177897573,1.0215633423180592,1.0296495956873315,1.0296495956873315,0.00577589526376588,up
2025-01-10,18.5,18.85,18.4,18.6,4334000,1.0,1.0,1.0,1.0188172043010753,1.0268817204301075,1.0268817204301075,1.0188172043010753,0.004896313364055294,up
2025-01-13,18.4,18.65,18.35,18.6,1616000,1.0,1.0,1.0188172043010753,1.0268817204301075,1.0268817204301075,1.0188172043010753,1.0188172043010753,0.0036482334869431606,sideways
2025-01-14,18.5,18.85,18.5,18.6,2124300,1.0,1.0188172043010753,1.0268817204301075,1.0268817204301075,1.0188172043010753,1.0188172043010753,1.0053763440860215,0.00028801843317972334,sideways
2025-01-15,18.65,18.95,18.6,18.95,2502100,1.0,1.0079155672823221,1.0079155672823221,1.0,1.0,0.9868073878627969,0.9973614775725593,-0.0020731247644176654,sideways
2025-01-16,19.1,19.2,18.9,19.1,2078000,1.0,1.0,0.9921465968586386,0.9921465968586386,0.9790575916230365,0.9895287958115182,1.057591623036649,0.004955123410620772,up
2025-01-17,19.0,19.2,18.95,19.1,2840000,1.0,0.9921465968586386,0.9921465968586386,0.9790575916230365,0.9895287958115182,1.057591623036649,1.0994764397905759,0.015239341810022433,up
2025-01-20,19.15,19.2,18.95,18.95,3140200,1.0,1.0,0.9868073878627969,0.9973614775725593,1.0659630606860158,1.108179419525066,1.1187335092348285,0.023275537127779872,up
2025-01-21,18.95,19.15,18.95,18.95,4259600,1.0,0.9868073878627969,0.9973614775725593,1.0659630606860158,1.108179419525066,1.1187335092348285,1.129287598944591,0.02723332076894081,up
2025-01-22,18.95,19.05,18.7,18.7,1365300,1.0,1.0106951871657754,1.0802139037433156,1.1229946524064172,1.1336898395721926,1.1443850267379678,1.1470588235294117,0.027215431627196307,up
2025-01-23,18.65,19.1,18.6,18.9,2862900,1.0,1.0687830687830688,1.1111111111111112,1.1216931216931216,1.1322751322751323,1.1349206349206349,1.1375661375661377,0.020219198790627363,up
2025-01-24,18.9,20.2,18.85,20.2,20517100,1.0,1.0396039603960396,1.0495049504950495,1.0594059405940595,1.061881188118812,1.0643564356435644,1.0396039603960396,0.006453323903818957,up
2025-02-03,20.5,21.2,20.3,21.0,13359900,1.0,1.0095238095238095,1.019047619047619,1.0214285714285714,1.0238095238095237,1.0,1.0095238095238095,0.0005102040816326502,sideways
2025-02-04,21.0,21.35,20.9,21.2,9329100,1.0,1.0094339622641508,1.0117924528301887,1.0141509433962264,0.9905660377358491,1.0,1.0165094339622642,0.00033692722371969223,sideways
2025-02-05,21.35,21.6,21.05,21.4,10233000,1.0,1.002336448598131,1.0046728971962617,0.9813084112149534,0.9906542056074766,1.0070093457943927,1.0373831775700935,0.0038384512683578126,sideways
2025-02-06,21.45,21.55,21.15,21.45,7492300,1.0,1.0023310023310024,0.9790209790209791,0.9883449883449883,1.0046620046620047,1.034965034965035,1.0256410256410258,0.005994005994006007,up
2025-02-07,21.45,21.9,21.35,21.5,7979600,1.0,0.9767441860465116,0.9860465116279069,1.0023255813953489,1.0325581395348837,1.0232558139534884,1.044186046511628,0.009717607973421938,up
2025-02-10,21.45,21.45,21.0,21.0,6606600,1.0,1.0095238095238095,1.0261904761904763,1.0571428571428572,1.0476190476190477,1.069047619047619,1.0714285714285714,0.012670068027210876,up
2025-02-11,21.1,21.4,21.0,21.2,5439000,1.0,1.0165094339622642,1.0471698113207548,1.0377358490566038,1.0589622641509433,1.0613207547169812,1.070754716981132,0.011202830188679225,up
2025-02-12,21.2,21.95,21.2,21.55,9558000,1.0,1.0301624129930393,1.0208816705336428,1.0417633410672853,1.0440835266821344,1.0533642691415313,1.0440835266821344,0.007209148160424244,up
2025-02-13,21.75,22.4,21.7,22.2,12708800,1.0,0.990990990990991,1.0112612612612613,1.0135135135135136,1.0225225225225225,1.0135135135135136,1.0112612612612613,0.0032175032175032234,sideways
2025-02-14,22.3,22.35,21.9,22.0,6374800,1.0,1.0204545454545455,1.0227272727272727,1.0318181818181817,1.0227272727272727,1.0204545454545455,1.0409090909090908,0.004383116883116869,up
2025-02-17,22.1,22.8,22.05,22.45,12267700,1.0,1.0022271714922049,1.0111358574610245,1.0022271714922049,1.0,1.020044543429844,1.020044543429844,0.003022589882278056,sideways
2025-02-18,22.45,22.65,22.25,22.5,8275900,1.0,1.008888888888889,1.0,0.9977777777777778,1.0177777777777777,1.0177777777777777,1.0177777777777777,0.0031746031746031473,sideways
2025-02-19,22.55,22.8,22.45,22.7,9972100,1.0,0.9911894273127754,0.9889867841409692,1.0088105726872247,1.0088105726872247,1.0088105726872247,0.9933920704845816,0.0012586532410321053,sideways
2025-02-20,22.7,22.8,22.5,22.5,11033300,1.0,0.9977777777777778,1.0177777777777777,1.0177777777777777,1.0177777777777777,1.0022222222222223,1.011111111111111,0.0015079365079365132,sideways
2025-02-21,22.35,22.65,22.35,22.45,7969000,1.0,1.020044543429844,1.020044543429844,1.020044543429844,1.00445434298441,1.0133630289532294,1.0356347438752784,0.002783964365256145,sideways
2025-02-24,22.45,23.15,22.45,22.9,13988700,1.0,1.0,1.0,0.9847161572052403,0.9934497816593887,1.01528384279476,1.0131004366812228,0.002261384903306323,sideways
2025-02-25,23.0,23.1,22.8,22.9,10595400,1.0,1.0,0.9847161572052403,0.9934497816593887,1.01528384279476,1.0131004366812228,0.9956331877729259,0.001559575795383675,sideways
2025-02-26,22.95,23.0,22.75,22.9,7352400,1.0,0.9847161572052403,0.9934497816593887,1.01528384279476,1.0131004366812228,0.9956331877729259,1.0218340611353711,0.00382096069868995,sideways
2025-02-27,22.9,22.9,22.05,22.55,11936700,1.0,1.0088691796008868,1.0310421286031042,1.0288248337028825,1.0110864745011086,1.0376940133037693,1.0288248337028825,0.004434589800443453,up
2025-02-28,22.55,22.95,22.55,22.75,8357700,1.0,1.021978021978022,1.0197802197802197,1.0021978021978022,1.0285714285714285,1.0197802197802197,1.0087912087912088,0.0010989010989010948,sideways
2025-03-03,22.9,23.65,22.8,23.25,15840300,1.0,0.9978494623655914,0.9806451612903226,1.0064516129032257,0.9978494623655914,0.9870967741935484,0.9806451612903226,-0.0022273425499231914,sideways
2025-03-04,23.25,23.4,22.05,23.2,22822600,1.0,0.9827586206896552,1.0086206896551724,1.0,0.9892241379310345,0.9827586206896552,0.9913793103448276,-0.001616379310344822,sideways
2025-03-05,23.2,23.9,22.8,22.8,13539800,1.0,1.026315789473684,1.0175438596491226,1.006578947368421,1.0,1.0087719298245614,1.0,-0.0018796992481202826,sideways
2025-03-06,23.0,23.5,22.75,23.4,13178800,1.0,0.9914529914529915,0.9807692307692308,0.9743589743589745,0.982905982905983,0.9743589743589745,0.9636752136752138,-0.005036630036630019,down
2025-03-07,23.4,23.55,23.1,23.2,6678700,1.0,0.9892241379310345,0.9827586206896552,0.9913793103448276,0.9827586206896552,0.9719827586206897,0.9892241379310345,-0.002386083743842359,sideways
2025-03-10,23.25,23.35,22.85,22.95,7112700,1.0,0.9934640522875817,1.002178649237473,0.9934640522875817,0.982570806100218,1.0,0.9869281045751633,-0.0016339869281045848,sideways
2025-03-11,22.6,22.9,22.55,22.8,4786100,1.0,1.0087719298245614,1.0,0.9890350877192983,1.006578947368421,0.9934210526315789,1.0,-0.0008615288220551464,sideways
2025-03-12,22.85,23.3,22.85,23.0,7240200,1.0,0.991304347826087,0.9804347826086957,0.9978260869565218,0.9847826086956522,0.991304347826087,1.0369565217391306,0.004114906832298149,sideways
2025-03-13,23.1,23.25,22.6,22.8,9329100,1.0,0.9890350877192983,1.006578947368421,0.9934210526315789,1.0,1.0460526315789473,1.019736842105263,0.005952380952380938,up
2025-03-14,22.75,22.85,22.3,22.55,6396300,1.0,1.0177383592017737,1.0044345898004434,1.0110864745011086,1.057649667405765,1.0310421286031042,1.033259423503326,0.006414317389927148,up
2025-03-17,22.65,23.05,22.65,22.95,5198800,1.0,0.9869281045751633,0.9934640522875817,1.0392156862745099,1.0130718954248366,1.0152505446623095,1.0217864923747277,0.005057578586990368,up
2025-03-18,23.15,23.3,22.65,22.65,3692800,1.0,1.0066225165562914,1.0529801324503312,1.0264900662251657,1.0286975717439295,1.0353200883002207,1.0198675496688743,0.003311258278145704,sideways
2025-03-19,22.6,22.9,22.5,22.8,4086500,1.0,1.0460526315789473,1.019736842105263,1.0219298245614035,1.0285087719298245,1.013157894736842,1.0219298245614035,0.0003132832080200434,sideways
2025-03-20,22.95,23.85,22.75,23.85,17827200,1.0,0.9748427672955974,0.9769392033542976,0.9832285115303983,0.9685534591194969,0.9769392033542976,0.9790356394129979,-0.0023959269242288094,sideways
