time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-22,10.5,10.55,10.5,10.5,2800,1.0,1.0,1.0047619047619047,0.9904761904761905,1.0,0.9904761904761905,1.0,-0.0008503401360544185,sideways
2025-01-23,10.5,10.6,10.5,10.5,2500,1.0,1.0047619047619047,0.9904761904761905,1.0,0.9904761904761905,1.0,1.019047619047619,0.0017006802721088372,sideways
2025-01-24,10.55,10.55,10.25,10.55,3800,1.0,0.985781990521327,0.995260663507109,0.985781990521327,0.995260663507109,1.0142180094786728,1.0142180094786728,0.003554502369668215,sideways
2025-02-03,10.55,10.55,10.1,10.4,13600,1.0,1.0096153846153846,1.0,1.0096153846153846,1.0288461538461537,1.0288461538461537,1.0240384615384615,0.004979395604395586,up
2025-02-04,10.45,10.5,10.45,10.5,3700,1.0,0.9904761904761905,1.0,1.019047619047619,1.019047619047619,1.0142857142857142,1.0,0.002380952380952372,sideways
2025-02-05,10.3,10.5,10.3,10.4,1400,1.0,1.0096153846153846,1.0288461538461537,1.0288461538461537,1.0240384615384615,1.0096153846153846,1.0096153846153846,0.0008585164835164794,sideways
2025-02-06,10.35,10.5,10.35,10.5,300,1.0,1.019047619047619,1.019047619047619,1.0142857142857142,1.0,1.0,1.0,-0.0020408163265306046,sideways
2025-02-07,10.5,10.8,10.4,10.7,14300,1.0,1.0,0.9953271028037384,0.9813084112149534,0.9813084112149534,0.9813084112149534,0.9813084112149534,-0.003838451268357788,sideways
2025-02-10,10.4,10.7,10.4,10.7,11200,1.0,0.9953271028037384,0.9813084112149534,0.9813084112149534,0.9813084112149534,0.9813084112149534,0.9906542056074766,-0.0020026702269692878,sideways
2025-02-11,10.7,10.7,10.4,10.65,5300,1.0,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9953051643192488,0.9859154929577465,-0.0008383635144198565,sideways
2025-02-12,10.7,10.7,10.5,10.5,1300,1.0,1.0,1.0,1.0,1.0095238095238095,1.0,0.9952380952380951,-0.00017006802721089556,sideways
2025-02-13,10.55,10.6,10.3,10.5,12200,1.0,1.0,1.0,1.0095238095238095,1.0,0.9952380952380951,0.9952380952380951,-0.0008503401360544383,sideways
2025-02-14,10.5,10.55,10.5,10.5,1500,1.0,1.0,1.0095238095238095,1.0,0.9952380952380951,0.9952380952380951,1.0285714285714287,0.0022108843537415,sideways
2025-02-17,10.5,10.6,10.5,10.5,6800,1.0,1.0095238095238095,1.0,0.9952380952380951,0.9952380952380951,1.0285714285714287,1.0238095238095237,0.0037414965986394544,sideways
2025-02-18,10.5,10.6,10.5,10.6,3500,1.0,0.9905660377358491,0.9858490566037735,0.9858490566037735,1.0188679245283019,1.0141509433962264,1.0,0.0028638814016172477,sideways
2025-02-19,10.6,10.6,10.5,10.5,3700,1.0,0.9952380952380951,0.9952380952380951,1.0285714285714287,1.0238095238095237,1.0095238095238095,1.0095238095238095,0.0030612244897959195,sideways
2025-02-20,10.4,10.5,10.35,10.45,10300,1.0,1.0,1.0334928229665072,1.028708133971292,1.014354066985646,1.014354066985646,1.014354066985646,0.001879699248120291,sideways
2025-02-21,10.45,10.45,10.35,10.45,24500,1.0,1.0334928229665072,1.028708133971292,1.014354066985646,1.014354066985646,1.014354066985646,1.0,-0.0018796992481203145,sideways
2025-02-24,10.4,10.95,10.4,10.8,41600,1.0,0.9953703703703703,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9675925925925924,0.9722222222222222,-0.00496031746031747,down
2025-02-25,10.7,10.75,10.55,10.75,6700,1.0,0.9860465116279069,0.9860465116279069,0.9860465116279069,0.9720930232558139,0.9767441860465116,0.9767441860465116,-0.0036544850498338873,sideways
2025-02-26,10.75,10.75,10.5,10.6,23300,1.0,1.0,1.0,0.9858490566037735,0.9905660377358491,0.9905660377358491,0.9811320754716982,-0.0030323450134770763,sideways
2025-02-27,10.6,10.6,10.6,10.6,1100,1.0,1.0,0.9858490566037735,0.9905660377358491,0.9905660377358491,0.9811320754716982,0.9669811320754718,-0.004716981132075453,down
2025-02-28,10.6,10.6,10.5,10.6,6200,1.0,0.9858490566037735,0.9905660377358491,0.9905660377358491,0.9811320754716982,0.9669811320754718,0.9669811320754718,-0.005222371967654966,down
2025-03-03,10.6,10.6,10.45,10.45,500,1.0,1.0047846889952154,1.0047846889952154,0.9952153110047848,0.9808612440191389,0.9808612440191389,0.9808612440191389,-0.004613807245386181,down
2025-03-04,10.4,10.5,10.3,10.5,39700,1.0,1.0,0.9904761904761905,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.980952380952381,-0.004251700680272104,sideways
2025-03-05,10.55,10.55,10.5,10.5,800,1.0,0.9904761904761905,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.980952380952381,0.980952380952381,-0.002721088435374138,sideways
2025-03-06,10.55,10.55,10.4,10.4,3200,1.0,0.985576923076923,0.985576923076923,0.985576923076923,0.9903846153846154,0.9903846153846154,0.9903846153846154,-0.0005151098901098767,sideways
2025-03-07,10.6,10.6,10.2,10.25,30900,1.0,1.0,1.0,1.0048780487804878,1.0048780487804878,1.0048780487804878,1.0097560975609756,0.0015679442508710814,sideways
2025-03-10,10.5,10.5,10.2,10.25,57400,1.0,1.0,1.0048780487804878,1.0048780487804878,1.0048780487804878,1.0097560975609756,1.0195121951219512,0.002787456445993033,sideways
2025-03-11,10.25,10.25,10.2,10.25,15400,1.0,1.0048780487804878,1.0048780487804878,1.0048780487804878,1.0097560975609756,1.0195121951219512,1.0146341463414634,0.002787456445993034,sideways
2025-03-12,10.3,10.3,10.2,10.3,8300,1.0,1.0,1.0,1.0048543689320388,1.0145631067961163,1.0097087378640777,1.0048543689320388,0.0017337031900138604,sideways
2025-03-13,10.4,10.4,10.25,10.3,18200,1.0,1.0,1.0048543689320388,1.0145631067961163,1.0097087378640777,1.0048543689320388,1.0048543689320388,0.001040221914008321,sideways
2025-03-14,10.25,10.3,10.25,10.3,24300,1.0,1.0048543689320388,1.0145631067961163,1.0097087378640777,1.0048543689320388,1.0048543689320388,1.0048543689320388,0.00017337031900139466,sideways
2025-03-17,10.3,10.35,10.3,10.35,4700,1.0,1.0096618357487923,1.0048309178743962,1.0,1.0,1.0,1.0,-0.0008626639061421708,sideways
2025-03-18,10.35,10.45,10.35,10.45,21600,1.0,0.9952153110047848,0.9904306220095694,0.9904306220095694,0.9904306220095694,0.9904306220095694,1.0047846889952154,0.00017088174982913122,sideways
2025-03-19,10.5,10.5,10.35,10.4,35700,1.0,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.9951923076923076,1.0096153846153846,1.0096153846153846,0.0020604395604395605,sideways
