time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-13,33.0,33.5,32.75,33.4,311000,1.0,1.0179640718562875,1.0149700598802396,1.0149700598802396,1.0179640718562875,1.0089820359281438,1.0089820359281438,0.00042771599657829087,sideways
2025-01-14,33.8,34.0,33.8,34.0,262600,1.0,0.9970588235294118,0.9970588235294118,1.0,0.9911764705882353,0.9911764705882353,0.9794117647058823,-0.0028361344537815142,sideways
2025-01-15,33.5,33.9,33.5,33.9,66000,1.0,1.0,1.0029498525073748,0.9941002949852509,0.9941002949852509,0.9823008849557522,0.9823008849557522,-0.0034766118836915346,sideways
2025-01-16,32.5,33.9,32.4,33.9,282500,1.0,1.0029498525073748,0.9941002949852509,0.9941002949852509,0.9823008849557522,0.9823008849557522,0.9823008849557522,-0.00379266750948169,sideways
2025-01-17,33.9,34.0,33.0,34.0,157300,1.0,0.9911764705882353,0.9911764705882353,0.9794117647058823,0.9794117647058823,0.9794117647058823,0.9705882352941176,-0.00441176470588236,down
2025-01-20,32.8,34.0,32.8,33.7,176700,1.0,1.0,0.9881305637982194,0.9881305637982194,0.9881305637982194,0.9792284866468842,1.0059347181008902,-0.0008478168715557494,sideways
2025-01-21,32.8,34.0,32.7,33.7,190200,1.0,0.9881305637982194,0.9881305637982194,0.9881305637982194,0.9792284866468842,1.0059347181008902,1.0118694362017804,0.0022255192878338406,sideways
2025-01-22,33.4,33.4,33.3,33.3,109700,1.0,1.0,1.0,0.9909909909909911,1.018018018018018,1.0240240240240241,1.03003003003003,0.005577005577005586,up
2025-01-23,33.0,33.3,33.0,33.3,112000,1.0,1.0,0.9909909909909911,1.018018018018018,1.0240240240240241,1.03003003003003,1.021021021021021,0.005577005577005584,up
2025-01-24,33.3,33.4,33.2,33.3,109600,1.0,0.9909909909909911,1.018018018018018,1.0240240240240241,1.03003003003003,1.021021021021021,1.018018018018018,0.0045045045045045045,up
2025-02-03,33.3,33.3,33.0,33.0,106000,1.0,1.0272727272727273,1.0333333333333334,1.0393939393939393,1.0303030303030303,1.0272727272727273,1.0151515151515151,0.0015151515151515078,sideways
2025-02-04,33.2,33.9,33.0,33.9,108800,1.0,1.0058997050147493,1.0117994100294985,1.0029498525073748,1.0,0.9882005899705015,0.9793510324483777,-0.0038980193847450314,sideways
2025-02-05,33.5,34.1,33.2,34.1,192500,1.0,1.005865102639296,0.9970674486803519,0.9941348973607037,0.9824046920821113,0.9736070381231672,0.9765395894428152,-0.0053414327607875945,down
2025-02-06,33.7,34.3,33.3,34.3,218600,1.0,0.9912536443148688,0.9883381924198251,0.9766763848396502,0.9679300291545191,0.9708454810495627,0.9679300291545191,-0.005622657226155751,down
2025-02-07,33.5,34.0,33.3,34.0,101800,1.0,0.9970588235294118,0.9852941176470589,0.9764705882352942,0.9794117647058823,0.9764705882352942,0.9779411764705882,-0.004044117647058825,sideways
2025-02-10,34.0,34.0,33.9,33.9,105700,1.0,0.9882005899705015,0.9793510324483777,0.9823008849557522,0.9793510324483777,0.9808259587020649,0.9498525073746313,-0.005899705014749256,down
2025-02-11,33.5,33.5,33.3,33.5,102600,1.0,0.9910447761194031,0.9940298507462686,0.9910447761194031,0.9925373134328358,0.9611940298507463,0.9955223880597015,-0.0026652452025586392,sideways
2025-02-12,33.5,33.5,33.2,33.2,88200,1.0,1.003012048192771,1.0,1.0015060240963856,0.9698795180722891,1.0045180722891567,0.9939759036144578,-0.0016135972461273583,sideways
2025-02-13,33.2,33.5,33.2,33.3,103900,1.0,0.9969969969969972,0.9984984984984986,0.9669669669669672,1.0015015015015016,0.9909909909909911,0.9909909909909911,-0.0012870012870012815,sideways
2025-02-14,33.3,33.3,33.2,33.2,102300,1.0,1.0015060240963856,0.9698795180722891,1.0045180722891567,0.9939759036144578,0.9939759036144578,0.9939759036144578,-0.00032271944922548896,sideways
2025-02-17,33.2,33.25,33.2,33.25,102000,1.0,0.9684210526315791,1.0030075187969925,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.0005370569280343521,sideways
2025-02-18,33.2,33.3,32.2,32.2,101400,1.0,1.0357142857142856,1.0248447204968942,1.0248447204968942,1.0248447204968942,1.0248447204968942,1.0341614906832297,0.0028837622005323713,sideways
2025-02-19,32.2,33.5,32.1,33.35,104200,1.0,0.9895052473763118,0.9895052473763118,0.9895052473763118,0.9895052473763118,0.9985007496251873,1.0014992503748126,0.0008031698436495949,sideways
2025-02-20,33.3,33.4,33.0,33.0,123400,1.0,1.0,1.0,1.0,1.009090909090909,1.012121212121212,1.0151515151515151,0.0028138528138527993,sideways
2025-02-21,33.5,33.5,33.0,33.0,106200,1.0,1.0,1.0,1.009090909090909,1.012121212121212,1.0151515151515151,1.0151515151515151,0.0031385281385281297,sideways
2025-02-24,32.85,33.5,32.85,33.0,117200,1.0,1.0,1.009090909090909,1.012121212121212,1.0151515151515151,1.0151515151515151,1.012121212121212,0.0025974025974025822,sideways
2025-02-25,33.0,33.3,32.95,33.0,120800,1.0,1.009090909090909,1.012121212121212,1.0151515151515151,1.0151515151515151,1.012121212121212,1.012121212121212,0.0016233766233766053,sideways
2025-02-26,33.2,33.3,33.2,33.3,135500,1.0,1.003003003003003,1.006006006006006,1.006006006006006,1.003003003003003,1.003003003003003,0.9909909909909911,-0.001072501072501064,sideways
2025-02-27,33.3,33.5,32.3,33.4,139800,1.0,1.0029940119760479,1.0029940119760479,1.0,1.0,0.9880239520958084,0.9880239520958084,-0.002459366980325058,sideways
2025-02-28,33.5,33.5,33.1,33.5,120400,1.0,1.0,0.9970149253731343,0.9970149253731343,0.9850746268656716,0.9850746268656716,0.9850746268656716,-0.0030916844349680246,sideways
2025-03-03,33.3,33.5,33.0,33.5,129900,1.0,0.9970149253731343,0.9970149253731343,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9820895522388059,-0.003198294243070372,sideways
2025-03-04,33.3,33.5,33.0,33.4,122000,1.0,1.0,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9850299401197605,0.9865269461077846,-0.002512831479897329,sideways
2025-03-05,33.4,33.4,33.2,33.4,120200,1.0,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9850299401197605,0.9865269461077846,0.9910179640718564,-0.001176218990590227,sideways
2025-03-06,33.0,33.15,33.0,33.0,98200,1.0,1.0,1.0,0.996969696969697,0.9984848484848485,1.0030303030303032,1.0030303030303032,0.00048701298701301184,sideways
2025-03-07,32.85,33.0,32.8,33.0,104400,1.0,1.0,0.996969696969697,0.9984848484848485,1.0030303030303032,1.0030303030303032,1.009090909090909,0.0014069264069264157,sideways
2025-03-10,32.8,33.2,32.8,33.0,123800,1.0,0.996969696969697,0.9984848484848485,1.0030303030303032,1.0030303030303032,1.009090909090909,1.009090909090909,0.0020021645021644973,sideways
2025-03-11,33.0,33.0,32.9,32.9,120000,1.0,1.0015197568389058,1.0060790273556233,1.0060790273556233,1.012158054711246,1.012158054711246,1.0030395136778116,0.0013026487190620807,sideways
2025-03-12,32.9,33.0,32.9,32.95,79100,1.0,1.0045523520485584,1.0045523520485584,1.0106221547799694,1.0106221547799694,1.0015174506828528,1.0045523520485584,0.0004877520052026794,sideways
2025-03-13,33.0,33.2,33.0,33.1,103300,1.0,1.0,1.0060422960725075,1.0060422960725075,0.9969788519637461,1.0,1.0,-0.000323694432455763,sideways
2025-03-14,33.2,33.2,33.1,33.1,131700,1.0,1.0060422960725075,1.0060422960725075,0.9969788519637461,1.0,1.0,0.9969788519637461,-0.000971083297367289,sideways
2025-03-17,33.2,33.5,33.2,33.3,108500,1.0,1.0,0.9909909909909911,0.9939939939939941,0.9939939939939941,0.9909909909909911,0.9909909909909911,-0.0015015015015014833,sideways
2025-03-18,33.25,33.3,33.0,33.3,122000,1.0,0.9909909909909911,0.9939939939939941,0.9939939939939941,0.9909909909909911,0.9909909909909911,0.9939939939939941,-0.0007507507507507376,sideways
2025-03-19,33.1,33.1,32.9,33.0,124700,1.0,1.0030303030303032,1.0030303030303032,1.0,1.0,1.0030303030303032,1.0030303030303032,0.0002164502164502257,sideways
2025-03-20,33.4,33.4,33.0,33.1,116100,1.0,1.0,0.9969788519637461,0.9969788519637461,1.0,1.0,0.9969788519637461,-0.0002157962883038473,sideways
