time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-14,13.5,14.4,13.5,14.0,143600,1.0,1.0,0.9892857142857142,1.0464285714285715,1.0857142857142856,1.0535714285714286,1.0535714285714286,0.013010204081632658,up
2025-01-15,14.4,14.4,13.9,14.0,22700,1.0,0.9892857142857142,1.0464285714285715,1.0857142857142856,1.0535714285714286,1.0535714285714286,1.0535714285714286,0.01058673469387756,up
2025-01-16,14.0,14.0,13.65,13.85,75300,1.0,1.0577617328519857,1.0974729241877257,1.0649819494584838,1.0649819494584838,1.0649819494584838,1.0469314079422383,0.0043837029396596085,up
2025-01-17,13.95,14.8,13.75,14.65,463900,1.0,1.0375426621160408,1.0068259385665528,1.0068259385665528,1.0068259385665528,0.9897610921501706,0.9351535836177474,-0.010360799609946372,down
2025-01-20,14.75,15.45,14.75,15.2,173900,1.0,0.9703947368421053,0.9703947368421053,0.9703947368421053,0.9539473684210527,0.9013157894736842,0.9177631578947368,-0.014332706766917296,down
2025-01-21,15.45,15.45,14.55,14.75,321200,1.0,1.0,1.0,0.9830508474576272,0.9288135593220338,0.9457627118644067,0.9423728813559322,-0.012590799031477001,down
2025-01-22,14.75,15.1,14.7,14.75,118500,1.0,1.0,0.9830508474576272,0.9288135593220338,0.9457627118644067,0.9423728813559322,0.9457627118644067,-0.011259079903147702,down
2025-01-23,14.75,14.95,14.5,14.75,89100,1.0,0.9830508474576272,0.9288135593220338,0.9457627118644067,0.9423728813559322,0.9457627118644067,0.9389830508474576,-0.008716707021791772,down
2025-01-24,14.75,14.75,14.35,14.5,96300,1.0,0.9448275862068966,0.9620689655172413,0.9586206896551724,0.9620689655172413,0.9551724137931035,0.9379310344827586,-0.005911330049261082,down
2025-02-03,13.65,14.05,13.5,13.7,171000,1.0,1.0182481751824817,1.0145985401459854,1.0182481751824817,1.010948905109489,0.9927007299270073,1.0072992700729928,-0.0011730969760166644,sideways
2025-02-04,13.7,13.95,13.7,13.95,56100,1.0,0.9964157706093191,1.0,0.992831541218638,0.974910394265233,0.9892473118279571,0.9892473118279571,-0.0025601638504864155,sideways
2025-02-05,14.0,14.2,13.9,13.9,64500,1.0,1.0035971223021583,0.9964028776978416,0.9784172661870503,0.9928057553956835,0.9928057553956835,0.9928057553956835,-0.0016700924974306119,sideways
2025-02-06,14.0,14.05,13.9,13.95,59500,1.0,0.992831541218638,0.974910394265233,0.9892473118279571,0.9892473118279571,0.9892473118279571,0.9856630824372761,-0.0012800819252431958,sideways
2025-02-07,14.0,14.0,13.85,13.85,59200,1.0,0.9819494584837545,0.996389891696751,0.996389891696751,0.996389891696751,0.9927797833935018,0.996389891696751,0.00038679731820527005,sideways
2025-02-10,13.7,13.85,13.6,13.6,111500,1.0,1.0147058823529413,1.0147058823529413,1.0147058823529413,1.0110294117647058,1.0147058823529413,1.0073529411764706,0.0006565126050420066,sideways
2025-02-11,13.7,13.8,13.4,13.8,36600,1.0,1.0,1.0,0.9963768115942029,1.0,0.9927536231884057,1.0,-0.0005175983436853103,sideways
2025-02-12,13.8,13.9,13.8,13.8,42200,1.0,1.0,0.9963768115942029,1.0,0.9927536231884057,1.0,0.9963768115942029,-0.0005175983436853062,sideways
2025-02-13,13.8,13.9,13.7,13.8,39700,1.0,0.9963768115942029,1.0,0.9927536231884057,1.0,0.9963768115942029,0.9891304347826086,-0.0011645962732919303,sideways
2025-02-14,13.85,13.9,13.75,13.75,28200,1.0,1.0036363636363637,0.9963636363636363,1.0036363636363637,1.0,0.9927272727272728,0.9854545454545455,-0.002207792207792202,sideways
2025-02-17,13.95,13.95,13.65,13.8,33800,1.0,0.9927536231884057,1.0,0.9963768115942029,0.9891304347826086,0.9818840579710145,0.9855072463768115,-0.002717391304347822,sideways
2025-02-18,13.8,13.8,13.7,13.7,20500,1.0,1.0072992700729928,1.0036496350364965,0.9963503649635037,0.989051094890511,0.9927007299270073,0.9927007299270073,-0.0023461939520333774,sideways
2025-02-19,13.7,13.8,13.6,13.8,117900,1.0,0.9963768115942029,0.9891304347826086,0.9818840579710145,0.9855072463768115,0.9855072463768115,0.9927536231884057,-0.001682194616977244,sideways
2025-02-20,13.8,13.8,13.7,13.75,30200,1.0,0.9927272727272728,0.9854545454545455,0.989090909090909,0.989090909090909,0.9963636363636363,0.989090909090909,-0.0007792207792207958,sideways
2025-02-21,13.75,13.75,13.6,13.65,97900,1.0,0.9926739926739927,0.9963369963369962,0.9963369963369962,1.0036630036630036,0.9963369963369962,1.0073260073260073,0.001308215593929871,sideways
2025-02-24,13.65,13.7,13.55,13.55,62200,1.0,1.003690036900369,1.003690036900369,1.0110701107011069,1.003690036900369,1.014760147601476,1.0110701107011069,0.0019768054823405263,sideways
2025-02-25,13.65,13.75,13.5,13.6,56300,1.0,1.0,1.0073529411764706,1.0,1.0110294117647058,1.0073529411764706,1.0110294117647058,0.0018382352941176403,sideways
2025-02-26,13.55,13.8,13.5,13.6,60400,1.0,1.0073529411764706,1.0,1.0110294117647058,1.0073529411764706,1.0110294117647058,1.022058823529412,0.0028886554621848867,sideways
2025-02-27,13.6,13.7,13.55,13.7,38200,1.0,0.9927007299270073,1.0036496350364965,1.0,1.0036496350364965,1.0145985401459854,1.010948905109489,0.0027372262773722646,sideways
2025-02-28,13.8,13.8,13.6,13.6,54600,1.0,1.0110294117647058,1.0073529411764706,1.0110294117647058,1.022058823529412,1.0183823529411764,1.025735294117647,0.0038077731092436905,sideways
2025-03-03,13.8,13.8,13.65,13.75,24500,1.0,0.9963636363636363,1.0,1.010909090909091,1.0072727272727273,1.0145454545454544,1.0254545454545454,0.004285714285714274,sideways
2025-03-04,13.75,13.8,13.65,13.7,54100,1.0,1.0036496350364965,1.0145985401459854,1.010948905109489,1.0182481751824817,1.0291970802919708,1.0291970802919708,0.00508342022940561,up
2025-03-05,13.7,13.75,13.6,13.75,22200,1.0,1.010909090909091,1.0072727272727273,1.0145454545454544,1.0254545454545454,1.0254545454545454,1.018181818181818,0.00363636363636361,sideways
2025-03-06,13.8,13.9,13.7,13.9,29500,1.0,0.9964028776978416,1.0035971223021583,1.014388489208633,1.014388489208633,1.0071942446043165,1.0035971223021583,0.0015416238437821154,sideways
2025-03-07,13.95,14.0,13.85,13.85,41700,1.0,1.007220216606498,1.0180505415162455,1.0180505415162455,1.0108303249097472,1.007220216606498,1.0036101083032491,0.0001289324394017551,sideways
2025-03-10,13.8,14.1,13.75,13.95,76000,1.0,1.010752688172043,1.010752688172043,1.0035842293906811,1.0,0.9964157706093191,0.9784946236559141,-0.003712237583205304,sideways
2025-03-11,13.85,14.2,13.8,14.1,60400,1.0,1.0,0.9929078014184397,0.9893617021276595,0.9858156028368795,0.9680851063829787,0.9787234042553192,-0.004812563323201608,down
2025-03-12,14.2,14.25,14.1,14.1,66500,1.0,0.9929078014184397,0.9893617021276595,0.9858156028368795,0.9680851063829787,0.9787234042553192,0.975177304964539,-0.004432624113475165,down
2025-03-13,14.1,14.2,13.95,14.0,43700,1.0,0.9964285714285713,0.9928571428571429,0.975,0.9857142857142858,0.9821428571428571,0.9964285714285713,-0.001658163265306128,sideways
2025-03-14,14.0,14.1,13.8,13.95,22600,1.0,0.9964157706093191,0.9784946236559141,0.9892473118279571,0.9856630824372761,1.0,1.0,0.0005120327700972793,sideways
2025-03-17,13.65,14.15,13.65,13.9,45100,1.0,0.9820143884892086,0.9928057553956835,0.9892086330935251,1.0035971223021583,1.0035971223021583,1.0,0.001927029804727642,sideways
2025-03-18,13.9,13.95,13.65,13.65,25800,1.0,1.010989010989011,1.0073260073260073,1.021978021978022,1.021978021978022,1.0183150183150182,1.0036630036630036,0.0014390371533228616,sideways
2025-03-19,13.65,13.95,13.65,13.8,23300,1.0,0.9963768115942029,1.0108695652173911,1.0108695652173911,1.0072463768115942,0.9927536231884057,0.9927536231884057,-0.0011645962732919422,sideways
2025-03-20,13.85,13.9,13.7,13.75,13500,1.0,1.0145454545454544,1.0145454545454544,1.010909090909091,0.9963636363636363,0.9963636363636363,0.9927272727272728,-0.002727272727272709,sideways
