time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-02-10,11.3,11.3,10.9,11.3,531500,1.0,1.0176991150442478,1.0,1.0,0.991150442477876,0.9823008849557521,1.0,-0.002844500632111267,sideways
2025-02-11,11.0,11.5,11.0,11.5,441500,1.0,0.982608695652174,0.982608695652174,0.9739130434782608,0.9652173913043478,0.982608695652174,0.991304347826087,-0.0015527950310559,sideways
2025-02-12,11.1,11.4,11.1,11.3,676200,1.0,1.0,0.991150442477876,0.9823008849557521,1.0,1.008849557522124,1.0265486725663715,0.0037926675094816543,sideways
2025-02-13,11.3,11.3,11.1,11.3,400600,1.0,0.991150442477876,0.9823008849557521,1.0,1.008849557522124,1.0265486725663715,1.079646017699115,0.012010113780025273,up
2025-02-14,11.2,11.2,11.0,11.2,512400,1.0,0.9910714285714286,1.0089285714285716,1.017857142857143,1.0357142857142858,1.0892857142857142,1.1160714285714286,0.020408163265306107,up
2025-02-17,11.2,11.2,11.1,11.1,404700,1.0,1.018018018018018,1.0270270270270272,1.045045045045045,1.099099099099099,1.1261261261261262,1.1441441441441442,0.025740025740025735,up
2025-02-18,11.1,11.3,10.7,11.3,1064900,1.0,1.008849557522124,1.0265486725663715,1.079646017699115,1.1061946902654867,1.1238938053097345,1.1061946902654867,0.02243994943109987,up
2025-02-19,11.3,11.5,11.2,11.4,573100,1.0,1.0175438596491226,1.0701754385964912,1.0964912280701753,1.1140350877192982,1.0964912280701753,1.131578947368421,0.021303258145363393,up
2025-02-20,11.4,11.6,11.2,11.6,745300,1.0,1.0517241379310345,1.0775862068965518,1.0948275862068966,1.0775862068965518,1.1120689655172415,1.1293103448275863,0.01816502463054189,up
2025-02-21,11.4,12.2,11.4,12.2,638200,1.0,1.0245901639344264,1.040983606557377,1.0245901639344264,1.057377049180328,1.0737704918032787,1.098360655737705,0.014637002341920377,up
2025-02-24,12.2,12.8,12.2,12.5,788000,1.0,1.016,1.0,1.032,1.048,1.072,1.056,0.011714285714285724,up
2025-02-25,12.4,12.7,12.4,12.7,522800,1.0,0.984251968503937,1.0157480314960632,1.031496062992126,1.0551181102362206,1.0393700787401574,1.0393700787401574,0.009561304836895369,up
2025-02-26,12.4,12.7,12.3,12.5,726400,1.0,1.032,1.048,1.072,1.056,1.056,1.064,0.008857142857142864,up
2025-02-27,12.5,13.0,12.4,12.9,979500,1.0,1.0155038759689923,1.0387596899224807,1.0232558139534882,1.0232558139534882,1.0310077519379846,1.0310077519379846,0.0038759689922480602,sideways
2025-02-28,12.9,13.3,12.7,13.1,475600,1.0,1.0229007633587788,1.0076335877862594,1.0076335877862594,1.015267175572519,1.015267175572519,1.015267175572519,0.0013631406761177732,sideways
2025-03-03,12.8,13.5,12.8,13.4,1125700,1.0,0.9850746268656716,0.9850746268656716,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9850746268656716,-0.000799573560767593,sideways
2025-03-04,13.3,13.4,13.0,13.2,730100,1.0,1.0,1.0075757575757578,1.0075757575757578,1.0075757575757578,1.0,1.0,0.0,sideways
2025-03-05,13.2,13.2,12.8,13.2,425800,1.0,1.0075757575757578,1.0075757575757578,1.0075757575757578,1.0,1.0,1.0,-0.0008116883116883347,sideways
2025-03-06,13.1,13.3,12.9,13.3,699200,1.0,1.0,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9774436090225563,-0.0032223415682062417,sideways
2025-03-07,13.3,13.3,13.1,13.3,949200,1.0,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9774436090225563,0.9849624060150375,-0.0032223415682062443,sideways
2025-03-10,13.3,13.3,13.0,13.3,480800,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9774436090225563,0.9849624060150375,0.9774436090225563,-0.003490870032223425,sideways
2025-03-11,12.4,13.3,12.4,13.2,775800,1.0,1.0,1.0,0.9848484848484849,0.9924242424242424,0.9848484848484849,0.9696969696969698,-0.0045995670995670835,down
2025-03-12,12.3,13.2,12.3,13.2,1586500,1.0,1.0,0.9848484848484849,0.9924242424242424,0.9848484848484849,0.9696969696969698,0.9545454545454546,-0.007034632034632019,down
2025-03-13,12.9,13.2,12.7,13.2,595400,1.0,0.9848484848484849,0.9924242424242424,0.9848484848484849,0.9696969696969698,0.9545454545454546,0.9772727272727274,-0.005411255411255389,down
2025-03-14,12.9,13.2,12.9,13.0,592800,1.0,1.0076923076923077,1.0,0.9846153846153847,0.9692307692307692,0.9923076923076923,1.0461538461538462,0.0027472527472527566,sideways
2025-03-17,13.1,13.1,12.9,13.1,997300,1.0,0.9923664122137404,0.9770992366412214,0.9618320610687023,0.984732824427481,1.0381679389312977,1.0305343511450382,0.006815703380588879,up
2025-03-18,13.1,13.1,12.8,13.0,475600,1.0,0.9846153846153847,0.9692307692307692,0.9923076923076923,1.0461538461538462,1.0384615384615385,1.0692307692307692,0.014010989010989008,up
2025-03-19,12.9,13.0,12.7,12.8,1014000,1.0,0.9843749999999999,1.0078125,1.0625,1.0546875,1.0859375,1.125,0.022321428571428575,up
2025-03-20,12.7,12.8,12.5,12.6,692800,1.0,1.023809523809524,1.0793650793650793,1.0714285714285714,1.1031746031746033,1.142857142857143,1.142857142857143,0.024659863945578248,up
