time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,183.8,185.0,181.8,185.0,491000,1.0,1.0032432432432432,1.0097297297297299,1.0135135135135136,1.0054054054054054,1.0027027027027027,0.9945945945945946,-0.0007722007722007721,sideways
2024-12-31,184.0,186.0,183.1,185.6,643900,1.0,1.0064655172413794,1.0102370689655173,1.0021551724137931,0.9994612068965517,0.9913793103448276,0.994073275862069,-0.0020974445812808004,sideways
2025-01-02,185.6,187.4,184.6,186.8,481600,1.0,1.003747323340471,0.9957173447537473,0.9930406852248393,0.9850107066381155,0.9876873661670235,0.9823340471092077,-0.003422300397675135,sideways
2025-01-03,187.5,195.0,186.0,187.5,1170300,1.0,0.992,0.9893333333333333,0.9813333333333333,0.984,0.9786666666666667,0.9866666666666667,-0.0025714285714285652,sideways
2025-01-06,189.8,193.8,186.0,186.0,631100,1.0,0.9973118279569892,0.989247311827957,0.9919354838709677,0.9865591397849462,0.9946236559139785,0.9946236559139785,-0.0008640552995391697,sideways
2025-01-07,186.0,186.0,184.1,185.5,723800,1.0,0.9919137466307277,0.9946091644204852,0.9892183288409704,0.9973045822102425,0.9973045822102425,0.9973045822102425,0.00019252984212552094,sideways
2025-01-08,185.3,187.0,182.5,184.0,392800,1.0,1.002717391304348,0.9972826086956522,1.0054347826086956,1.0054347826086956,1.0054347826086956,1.0016304347826088,0.0006599378881987557,sideways
2025-01-09,182.5,185.1,182.5,184.5,348700,1.0,0.994579945799458,1.002710027100271,1.002710027100271,1.002710027100271,0.9989159891598917,1.013550135501355,0.0017615176151761537,sideways
2025-01-10,184.0,185.7,182.6,183.5,324500,1.0,1.008174386920981,1.008174386920981,1.008174386920981,1.0043596730245232,1.0190735694822888,1.0245231607629428,0.003269754768392371,sideways
2025-01-13,183.4,185.0,182.2,185.0,241700,1.0,1.0,1.0,0.9962162162162163,1.0108108108108107,1.0162162162162163,1.0405405405405406,0.00588803088803089,up
2025-01-14,184.0,187.5,172.1,185.0,438300,1.0,1.0,0.9962162162162163,1.0108108108108107,1.0162162162162163,1.0405405405405406,1.0864864864864865,0.012876447876447877,up
2025-01-15,185.0,185.1,182.8,185.0,579800,1.0,0.9962162162162163,1.0108108108108107,1.0162162162162163,1.0405405405405406,1.0864864864864865,1.072972972972973,0.015328185328185319,up
2025-01-16,183.2,185.6,182.8,184.3,341900,1.0,1.0146500271296799,1.0200759631036354,1.0444926749864352,1.0906131307650568,1.0770482908301682,1.1177428106348344,0.019591504534532185,up
2025-01-17,184.6,187.0,183.5,187.0,431400,1.0,1.0053475935828877,1.0294117647058822,1.0748663101604279,1.0614973262032086,1.1016042780748663,1.0962566844919786,0.018334606569900682,up
2025-01-20,186.2,188.5,185.9,188.0,418100,1.0,1.023936170212766,1.0691489361702127,1.0558510638297873,1.0957446808510638,1.0904255319148937,1.0712765957446808,0.013335866261398169,up
2025-01-21,189.5,192.5,187.9,192.5,705400,1.0,1.044155844155844,1.0311688311688312,1.07012987012987,1.0649350649350648,1.0462337662337662,1.0275324675324675,0.004304267161410015,up
2025-01-22,194.0,201.7,193.1,201.0,945800,1.0,0.9875621890547264,1.0248756218905473,1.0199004975124377,1.0019900497512437,0.9840796019900498,0.9353233830845771,-0.007995735607675905,down
2025-01-23,203.0,203.3,197.3,198.5,862800,1.0,1.0377833753148615,1.0327455919395465,1.0146095717884132,0.9964735516372797,0.947103274559194,0.9491183879093199,-0.013224181360201507,down
2025-01-24,200.0,209.4,200.0,206.0,883400,1.0,0.9951456310679612,0.9776699029126213,0.9601941747572816,0.912621359223301,0.9145631067961165,0.9155339805825242,-0.01712898751733703,down
2025-02-03,204.0,206.0,202.0,205.0,276600,1.0,0.9824390243902439,0.9648780487804879,0.9170731707317074,0.9190243902439025,0.9199999999999999,0.9409756097560976,-0.012421602787456442,down
2025-02-04,204.7,204.7,201.1,201.4,389100,1.0,0.9821251241310824,0.9334657398212513,0.9354518371400199,0.9364448857994041,0.9577954319761668,0.9523336643495531,-0.006738544474393536,down
2025-02-05,202.1,203.0,194.1,197.8,1006500,1.0,0.9504550050556116,0.9524772497472194,0.9534883720930232,0.9752275025278059,0.9696663296258847,0.9605662285136501,-0.0020403004477827467,sideways
2025-02-06,196.2,197.0,188.0,188.0,807500,1.0,1.0021276595744681,1.003191489361702,1.026063829787234,1.020212765957447,1.0106382978723405,1.0132978723404256,0.002640577507598797,sideways
2025-02-07,189.3,190.0,187.7,188.4,1027200,1.0,1.0010615711252653,1.0238853503184713,1.0180467091295118,1.0084925690021231,1.0111464968152866,1.0042462845010616,0.0006255686988171118,sideways
2025-02-10,187.5,190.0,186.2,188.6,768100,1.0,1.0227995758218453,1.0169671261930011,1.007423117709438,1.0100742311770945,1.0031813361611877,1.0100742311770945,-0.0005680957430692321,sideways
2025-02-11,188.0,193.6,188.0,192.9,673900,1.0,0.9942975635044065,0.9849663037843442,0.9875583203732503,0.9808190772420943,0.9875583203732503,0.9901503369621565,-0.0016848107827890286,sideways
2025-02-12,192.9,193.6,190.4,191.8,275500,1.0,0.9906152241918664,0.9932221063607924,0.9864442127215849,0.9932221063607924,0.9958289885297184,0.9827945776850886,-0.0014710263667510838,sideways
2025-02-13,190.3,193.0,188.8,190.0,453600,1.0,1.0026315789473683,0.9957894736842104,1.0026315789473683,1.0052631578947369,0.9921052631578947,0.968421052631579,-0.0037969924812029958,sideways
2025-02-14,191.0,192.5,189.7,190.5,274800,1.0,0.9931758530183726,1.0,1.0026246719160106,0.989501312335958,0.9658792650918635,0.9385826771653544,-0.008905136857892754,down
2025-02-17,190.5,191.0,188.5,189.2,428400,1.0,1.0068710359408035,1.0095137420718816,0.9963002114164905,0.9725158562367865,0.9450317124735731,0.9265327695560255,-0.013609936575052838,down
2025-02-18,189.0,192.0,188.0,190.5,387100,1.0,1.0026246719160106,0.989501312335958,0.9658792650918635,0.9385826771653544,0.920209973753281,0.94750656167979,-0.013329583802024744,down
2025-02-19,191.5,191.8,188.5,191.0,350600,1.0,0.9869109947643979,0.9633507853403142,0.9361256544502619,0.9178010471204189,0.9450261780104712,0.9659685863874345,-0.008264771877337323,down
2025-02-20,191.0,191.0,188.3,188.5,257600,1.0,0.9761273209549072,0.9485411140583555,0.9299734748010611,0.9575596816976127,0.9787798408488063,0.9708222811671088,-0.0026146267525577896,sideways
2025-02-21,188.5,188.5,183.7,184.0,708300,1.0,0.9717391304347827,0.9527173913043478,0.9809782608695652,1.002717391304348,0.9945652173913043,0.9864130434782609,0.0019604037267080695,sideways
2025-02-24,184.0,184.0,175.0,178.8,1066900,1.0,0.9804250559284117,1.0095078299776286,1.0318791946308725,1.023489932885906,1.0151006711409396,1.0039149888143175,0.003395653563438777,sideways
2025-02-25,178.7,178.7,175.0,175.3,710000,1.0,1.0296634341129491,1.0524814603536794,1.0439247005134056,1.0353679406731318,1.0239589275527665,1.0353679406731318,0.0027707603292315137,sideways
2025-02-26,177.3,180.9,176.0,180.5,452000,1.0,1.0221606648199446,1.0138504155124655,1.005540166204986,0.9944598337950139,1.005540166204986,1.0083102493074791,-0.0009893153937475408,sideways
2025-02-27,181.2,184.9,180.1,184.5,633900,1.0,0.991869918699187,0.983739837398374,0.9728997289972899,0.983739837398374,0.986449864498645,0.989159891598916,-0.001548586914440561,sideways
2025-02-28,184.4,184.5,181.7,183.0,425900,1.0,0.9918032786885246,0.9808743169398907,0.9918032786885246,0.994535519125683,0.9972677595628415,0.9699453551912568,-0.002341920374707262,sideways
2025-03-03,183.4,183.4,180.2,181.5,403700,1.0,0.9889807162534435,1.0,1.002754820936639,1.0055096418732783,0.977961432506887,0.9851239669421489,-0.002184179456906715,sideways
2025-03-04,181.5,183.0,179.5,179.5,381100,1.0,1.011142061281337,1.0139275766016713,1.0167130919220055,0.9888579387186629,0.996100278551532,0.9866295264623955,-0.0034023079984082816,sideways
2025-03-05,181.1,183.7,180.0,181.5,429200,1.0,1.002754820936639,1.0055096418732783,0.977961432506887,0.9851239669421489,0.9757575757575757,0.9917355371900827,-0.003541912632821716,sideways
2025-03-06,183.0,183.5,181.5,182.0,423400,1.0,1.0027472527472527,0.9752747252747253,0.9824175824175825,0.9730769230769231,0.989010989010989,0.9895604395604395,-0.002178178963893254,sideways
2025-03-07,182.2,183.5,181.5,182.5,197400,1.0,0.9726027397260274,0.9797260273972603,0.9704109589041096,0.9863013698630136,0.9868493150684932,1.0016438356164383,0.0014285714285714216,sideways
2025-03-10,182.5,182.5,177.0,177.5,759700,1.0,1.0073239436619719,0.9977464788732394,1.0140845070422535,1.0146478873239437,1.0298591549295775,1.0140845070422535,0.0037223340040241433,sideways
2025-03-11,176.5,178.8,176.0,178.8,412200,1.0,0.9904921700223712,1.006711409395973,1.0072706935123041,1.0223713646532437,1.006711409395973,1.006711409395973,0.002436880792585479,sideways
2025-03-12,178.8,178.8,177.0,177.1,285600,1.0,1.0163749294184077,1.0169395821569736,1.0321852060982497,1.0163749294184077,1.0163749294184077,0.9937888198757764,-0.00068564975397274,sideways
2025-03-13,177.1,181.5,177.1,180.0,522200,1.0,1.0005555555555554,1.0155555555555555,1.0,1.0,0.9777777777777777,0.9777777777777777,-0.004563492063492058,down
2025-03-14,180.8,181.5,178.3,180.1,397600,1.0,1.0149916712937257,0.9994447529150472,0.9994447529150472,0.9772348695169351,0.9772348695169351,0.9550249861188229,-0.008308876021258023,down
2025-03-17,180.2,183.0,180.1,182.8,401700,1.0,0.9846827133479211,0.9846827133479211,0.9628008752735229,0.9628008752735229,0.9409190371991246,0.9299781181619255,-0.011409815567364806,down
2025-03-18,183.7,185.5,179.5,180.0,528800,1.0,1.0,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9444444444444444,0.9433333333333334,-0.01083333333333333,down
2025-03-19,179.3,181.0,177.0,180.0,331000,1.0,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9444444444444444,0.9433333333333334,0.95,-0.009007936507936506,down
2025-03-20,179.7,179.7,173.6,176.0,760100,1.0,1.0,0.9772727272727273,0.9659090909090909,0.9647727272727273,0.9715909090909091,0.9602272727272727,-0.006737012987012987,down
