time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,19.0,19.25,18.75,18.95,2150300,1.0,0.9868073878627969,1.0026385224274408,0.978891820580475,0.9894459102902375,0.9947229551451189,0.9815303430079156,-0.001884658876743296,sideways
2024-12-27,19.0,19.3,18.7,18.7,2341200,1.0,1.0160427807486632,0.9919786096256685,1.0026737967914439,1.0080213903743316,0.9946524064171124,0.9572192513368983,-0.005538579067990838,down
2024-12-30,18.7,19.25,18.55,19.0,2622500,1.0,0.9763157894736842,0.9868421052631579,0.9921052631578948,0.9789473684210527,0.9421052631578947,0.9473684210526315,-0.008364661654135346,down
2024-12-31,18.85,19.1,18.55,18.55,1558000,1.0,1.0107816711590296,1.0161725067385445,1.0026954177897573,0.9649595687331535,0.9703504043126684,0.9514824797843665,-0.009915286869464784,down
2025-01-02,18.7,19.05,18.6,18.75,1498000,1.0,1.0053333333333334,0.9920000000000001,0.9546666666666666,0.96,0.9413333333333332,0.9493333333333334,-0.011142857142857156,down
2025-01-03,18.9,19.3,18.75,18.85,2159400,1.0,0.986737400530504,0.949602122015915,0.9549071618037135,0.936339522546419,0.9442970822281167,0.946949602122016,-0.009189086775293665,down
2025-01-06,18.95,19.45,18.6,18.6,3470400,1.0,0.9623655913978493,0.9677419354838709,0.9489247311827955,0.9569892473118279,0.9596774193548387,0.9650537634408601,-0.004320276497695845,down
2025-01-07,18.7,18.8,17.75,17.9,2234700,1.0,1.005586592178771,0.9860335195530726,0.9944134078212292,0.9972067039106147,1.0027932960893855,1.0558659217877095,0.0061851556264964185,up
2025-01-08,17.9,18.1,17.8,18.0,1022800,1.0,0.9805555555555555,0.9888888888888889,0.9916666666666667,0.9972222222222222,1.0499999999999998,1.0444444444444445,0.010019841269841264,up
2025-01-09,18.0,18.15,17.65,17.65,1389300,1.0,1.0084985835694051,1.011331444759207,1.0169971671388103,1.0708215297450425,1.0651558073654392,1.0821529745042495,0.014973694860380436,up
2025-01-10,17.6,18.3,17.55,17.8,1620200,1.0,1.002808988764045,1.0084269662921348,1.0617977528089886,1.0561797752808988,1.0730337078651686,1.0533707865168538,0.012439807383627587,up
2025-01-13,17.8,18.35,17.75,17.85,1575900,1.0,1.0056022408963585,1.0588235294117645,1.0532212885154062,1.0700280112044818,1.0504201680672267,1.0588235294117645,0.009903961584633823,up
2025-01-14,18.05,18.35,17.95,17.95,1324300,1.0,1.0529247910863508,1.0473537604456826,1.0640668523676882,1.0445682451253482,1.0529247910863508,1.041782729805014,0.004377238360525264,up
2025-01-15,18.0,19.15,18.0,18.9,3775900,1.0,0.9947089947089949,1.0105820105820107,0.9920634920634921,1.0,0.9894179894179894,1.0079365079365081,9.44822373393851e-05,sideways
2025-01-16,19.1,19.1,18.65,18.8,1969000,1.0,1.0159574468085106,0.9973404255319148,1.0053191489361701,0.9946808510638298,1.0132978723404256,1.0106382978723405,0.0008548632218845099,sideways
2025-01-17,18.9,19.3,18.65,19.1,2427700,1.0,0.981675392670157,0.9895287958115182,0.9790575916230365,0.9973821989528795,0.9947643979057591,1.0026178010471203,0.0014958863126402252,sideways
2025-01-20,19.1,19.4,18.7,18.75,2281000,1.0,1.008,0.9973333333333333,1.016,1.0133333333333334,1.0213333333333332,1.0693333333333335,0.00895238095238096,up
2025-01-21,18.8,19.0,18.6,18.9,1771200,1.0,0.9894179894179894,1.0079365079365081,1.0052910052910053,1.0132275132275133,1.060846560846561,1.0555555555555556,0.011243386243386244,up
2025-01-22,18.95,19.05,18.7,18.7,1442400,1.0,1.018716577540107,1.0160427807486632,1.0240641711229945,1.072192513368984,1.0668449197860963,1.0695187165775402,0.012891520244461427,up
2025-01-23,18.8,19.2,18.7,19.05,1812400,1.0,0.9973753280839894,1.005249343832021,1.05249343832021,1.047244094488189,1.0498687664041995,1.0393700787401574,0.009467566554180722,up
2025-01-24,19.1,19.2,18.75,19.0,1667100,1.0,1.0078947368421052,1.055263157894737,1.05,1.0526315789473684,1.0421052631578949,1.0421052631578949,0.0068609022556391204,up
2025-02-03,18.65,19.65,18.65,19.15,3237600,1.0,1.0469973890339426,1.04177545691906,1.0443864229765014,1.0339425587467364,1.0339425587467364,1.0391644908616189,0.002983961208504302,sideways
2025-02-04,19.3,20.15,19.2,20.05,4996300,1.0,0.9950124688279302,0.997506234413965,0.9875311720698254,0.9875311720698254,0.9925187032418952,1.0074812967581046,0.0002671891699322953,sideways
2025-02-05,20.1,20.1,19.8,19.95,1503800,1.0,1.0025062656641603,0.9924812030075189,0.9924812030075189,0.9974937343358395,1.012531328320802,1.0100250626566416,0.001969208736126025,sideways
2025-02-06,20.0,20.4,19.7,20.0,3708800,1.0,0.99,0.99,0.9949999999999999,1.01,1.0074999999999998,1.0175,0.0038392857142857113,sideways
2025-02-07,20.2,20.7,19.7,19.8,4310900,1.0,1.0,1.005050505050505,1.02020202020202,1.0176767676767675,1.027777777777778,1.0075757575757576,0.003246753246753251,sideways
2025-02-10,19.85,20.25,19.55,19.8,2787800,1.0,1.005050505050505,1.02020202020202,1.0176767676767675,1.027777777777778,1.0075757575757576,1.0,0.0004509379509379639,sideways
2025-02-11,19.95,20.35,19.9,19.9,2687800,1.0,1.015075376884422,1.0125628140703518,1.0226130653266332,1.0025125628140703,0.9949748743718594,1.0050251256281408,-0.0012562814070351536,sideways
2025-02-12,20.25,20.6,19.9,20.2,2991000,1.0,0.9975247524752475,1.0074257425742574,0.9876237623762376,0.9801980198019803,0.9900990099009901,0.9801980198019803,-0.0036244695898161117,sideways
2025-02-13,20.35,20.35,20.0,20.15,2138000,1.0,1.0099255583126552,0.9900744416873449,0.9826302729528537,0.9925558312655087,0.9826302729528537,0.9925558312655087,-0.002658631690889752,sideways
2025-02-14,20.45,20.85,20.3,20.35,4044600,1.0,0.9803439803439803,0.9729729729729729,0.9828009828009827,0.9729729729729729,0.9828009828009827,0.9778869778869778,-0.0021937521937522094,sideways
2025-02-17,20.4,20.8,19.85,19.95,4063800,1.0,0.9924812030075189,1.0025062656641603,0.9924812030075189,1.0025062656641603,0.9974937343358395,1.0300751879699248,0.0035803795202291357,sideways
2025-02-18,19.95,20.2,19.8,19.8,3028200,1.0,1.0101010101010102,1.0,1.0101010101010102,1.005050505050505,1.0378787878787878,1.0252525252525253,0.004870129870129865,up
2025-02-19,19.8,20.15,19.8,20.0,2586700,1.0,0.99,1.0,0.9949999999999999,1.0275,1.0150000000000001,1.01,0.003839285714285727,sideways
2025-02-20,20.05,20.25,19.8,19.8,2237800,1.0,1.0101010101010102,1.005050505050505,1.0378787878787878,1.0252525252525253,1.02020202020202,1.0075757575757576,0.0022546897546897463,sideways
2025-02-21,19.75,20.35,19.75,20.0,2578900,1.0,0.9949999999999999,1.0275,1.0150000000000001,1.01,0.9974999999999999,1.0074999999999998,0.0003571428571428415,sideways
2025-02-24,20.0,20.25,19.9,19.9,2075200,1.0,1.0326633165829147,1.020100502512563,1.015075376884422,1.0025125628140703,1.0125628140703518,1.0226130653266332,0.0003589375448671866,sideways
2025-02-25,19.95,20.7,19.95,20.55,5920700,1.0,0.9878345498783455,0.9829683698296836,0.9708029197080291,0.9805352798053527,0.9902676399026764,0.9708029197080291,-0.0030413625304136337,sideways
2025-02-26,20.55,20.75,20.3,20.3,2108500,1.0,0.9950738916256157,0.9827586206896551,0.9926108374384235,1.0024630541871922,0.9827586206896551,0.9901477832512315,-0.0012315270935960494,sideways
2025-02-27,20.3,20.4,20.05,20.2,2872600,1.0,0.9876237623762376,0.9975247524752475,1.0074257425742574,0.9876237623762376,0.9950495049504952,0.9900990099009901,-0.0008840169731258767,sideways
2025-02-28,20.3,20.3,19.95,19.95,2312600,1.0,1.0100250626566416,1.0200501253132832,1.0,1.0075187969924813,1.0025062656641603,1.0350877192982455,0.002774794128177572,sideways
2025-03-03,20.0,20.15,19.85,20.15,1831300,1.0,1.0099255583126552,0.9900744416873449,0.9975186104218363,0.9925558312655087,1.0248138957816377,1.0397022332506203,0.005405884438142489,up
2025-03-04,20.15,20.55,20.15,20.35,3087800,1.0,0.9803439803439803,0.9877149877149877,0.9828009828009827,1.0147420147420145,1.0294840294840293,1.0122850122850122,0.005791505791505768,up
2025-03-05,20.4,20.45,19.95,19.95,2566600,1.0,1.0075187969924813,1.0025062656641603,1.0350877192982455,1.050125313283208,1.0325814536340854,0.9899749373433584,0.002416756176154682,sideways
2025-03-06,19.95,20.1,19.9,20.1,2079400,1.0,0.9950248756218905,1.0273631840796018,1.0422885572139302,1.0248756218905473,0.9825870646766168,0.972636815920398,-0.003909026297085996,sideways
2025-03-07,20.25,20.5,20.0,20.0,2558000,1.0,1.0325,1.0474999999999999,1.03,0.9875,0.9775,0.9800000000000001,-0.008214285714285693,down
2025-03-10,20.15,20.75,19.95,20.65,5666000,1.0,1.0145278450363195,0.9975786924939468,0.9564164648910413,0.9467312348668282,0.9491525423728815,0.9467312348668282,-0.012193012798339644,down
2025-03-11,20.4,21.1,20.35,20.95,4422400,1.0,0.983293556085919,0.9427207637231504,0.9331742243436755,0.9355608591885443,0.9331742243436755,0.9236276849642006,-0.012018411183088976,down
2025-03-12,21.0,21.0,20.5,20.6,2624700,1.0,0.9587378640776698,0.9490291262135923,0.9514563106796117,0.9490291262135923,0.9393203883495146,0.9466019417475727,-0.007108183079056866,down
2025-03-13,20.75,20.75,19.65,19.75,5689600,1.0,0.989873417721519,0.9924050632911393,0.989873417721519,0.9797468354430381,0.9873417721518988,0.9746835443037974,-0.0033453887884267648,sideways
2025-03-14,19.85,19.85,19.45,19.55,2464800,1.0,1.0025575447570332,1.0,0.989769820971867,0.9974424552429667,0.9846547314578005,0.9820971867007672,-0.003288271830471327,sideways
2025-03-17,19.6,19.75,19.55,19.6,1169700,1.0,0.9974489795918366,0.9872448979591837,0.9948979591836734,0.9821428571428571,0.9795918367346937,0.9821428571428571,-0.003370991253644325,sideways
2025-03-18,19.75,19.75,19.55,19.55,1275800,1.0,0.989769820971867,0.9974424552429667,0.9846547314578005,0.9820971867007672,0.9846547314578005,0.9795396419437339,-0.0031055900621118214,sideways
2025-03-19,19.5,19.65,19.3,19.35,1525300,1.0,1.0077519379844961,0.9948320413436692,0.9922480620155038,0.9948320413436692,0.9896640826873384,0.9819121447028423,-0.0032299741602067364,sideways
2025-03-20,19.5,19.55,19.2,19.5,1250200,1.0,0.9871794871794872,0.9846153846153846,0.9871794871794872,0.982051282051282,0.9743589743589743,0.9435897435897436,-0.007051282051282057,down
