time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-09,17.7,18.3,17.5,17.95,133000,1.0,1.0027855153203342,1.0055710306406687,1.0529247910863508,1.0640668523676882,1.061281337047354,1.0863509749303621,0.015519299641862331,up
2025-01-10,17.95,18.2,17.6,18.0,50600,1.0,1.0027777777777778,1.0499999999999998,1.0611111111111111,1.0583333333333333,1.0833333333333333,1.0972222222222223,0.016468253968253976,up
2025-01-13,18.0,18.2,17.65,18.05,103900,1.0,1.047091412742382,1.0581717451523547,1.0554016620498614,1.080332409972299,1.0941828254847645,1.0969529085872576,0.014542936288088643,up
2025-01-14,18.2,19.3,18.2,18.9,270600,1.0,1.0105820105820107,1.0079365079365081,1.0317460317460319,1.044973544973545,1.0476190476190477,1.052910052910053,0.009637188208616781,up
2025-01-15,18.9,19.1,18.65,19.1,77900,1.0,0.9973821989528795,1.0209424083769634,1.0340314136125655,1.0366492146596857,1.0418848167539265,1.0418848167539265,0.008227374719521285,up
2025-01-16,18.7,19.2,18.7,19.05,80700,1.0,1.0236220472440944,1.0367454068241468,1.0393700787401574,1.0446194225721783,1.0446194225721783,1.041994750656168,0.006280464941882256,up
2025-01-17,18.3,19.8,18.3,19.5,189800,1.0,1.0128205128205128,1.0153846153846153,1.0205128205128204,1.0205128205128204,1.017948717948718,1.0487179487179488,0.005769230769230786,up
2025-01-20,19.1,20.1,19.1,19.75,175500,1.0,1.0025316455696203,1.0075949367088606,1.0075949367088606,1.0050632911392405,1.0354430379746835,1.0329113924050632,0.005786618444846292,up
2025-01-21,19.95,19.95,19.45,19.8,110200,1.0,1.005050505050505,1.005050505050505,1.0025252525252526,1.0328282828282827,1.0303030303030303,1.0126262626262625,0.0041486291486291385,sideways
2025-01-22,19.7,20.0,19.55,19.9,85000,1.0,1.0,0.9974874371859298,1.0276381909547738,1.0251256281407035,1.0075376884422111,1.042713567839196,0.006101938262742298,up
2025-01-23,19.95,20.0,19.55,19.9,54600,1.0,0.9974874371859298,1.0276381909547738,1.0251256281407035,1.0075376884422111,1.042713567839196,1.042713567839196,0.00708901651112708,up
2025-01-24,20.0,20.0,19.55,19.85,96200,1.0,1.030226700251889,1.0277078085642315,1.0100755667506296,1.0453400503778336,1.0453400503778336,1.0453400503778336,0.006567110471392576,up
2025-02-03,20.0,21.2,20.0,20.45,218800,1.0,0.9975550122249388,0.980440097799511,1.0146699266503667,1.0146699266503667,1.0146699266503667,1.0122249388753055,0.003754802654558143,sideways
2025-02-04,21.0,21.0,20.25,20.4,86500,1.0,0.982843137254902,1.0171568627450982,1.0171568627450982,1.0171568627450982,1.0147058823529411,1.0,0.0022759103641456497,sideways
2025-02-05,19.5,20.5,19.5,20.05,66000,1.0,1.0349127182044888,1.0349127182044888,1.0349127182044888,1.0324189526184537,1.0174563591022443,1.0423940149625934,0.0032062700391877193,sideways
2025-02-06,20.05,20.85,20.05,20.75,271900,1.0,1.0,1.0,0.9975903614457831,0.9831325301204819,1.0072289156626506,1.0072289156626506,0.0006884681583476738,sideways
2025-02-07,20.1,21.6,20.1,20.75,50700,1.0,1.0,0.9975903614457831,0.9831325301204819,1.0072289156626506,1.0072289156626506,1.0120481927710843,0.0021514629948364834,sideways
2025-02-10,20.1,20.8,20.1,20.75,30300,1.0,0.9975903614457831,0.9831325301204819,1.0072289156626506,1.0072289156626506,1.0120481927710843,1.0144578313253012,0.003442340791738385,sideways
2025-02-11,20.8,20.8,20.15,20.7,56300,1.0,0.9855072463768115,1.0096618357487923,1.0096618357487923,1.0144927536231885,1.0169082125603865,1.031400966183575,0.005779848171152542,up
2025-02-12,20.75,22.1,20.4,20.4,81400,1.0,1.0245098039215685,1.0245098039215685,1.0294117647058825,1.0318627450980393,1.0465686274509804,1.0147058823529411,0.003413865546218498,sideways
2025-02-13,20.2,20.9,20.15,20.9,61600,1.0,1.0,1.0047846889952154,1.0071770334928232,1.021531100478469,0.9904306220095694,0.9832535885167465,-0.0018796992481202866,sideways
2025-02-14,21.0,21.0,20.5,20.9,59700,1.0,1.0047846889952154,1.0071770334928232,1.021531100478469,0.9904306220095694,0.9832535885167465,0.9521531100478469,-0.007262474367737536,down
2025-02-17,21.0,21.0,20.7,21.0,81900,1.0,1.0023809523809524,1.0166666666666668,0.9857142857142857,0.9785714285714286,0.9476190476190476,0.9523809523809523,-0.010374149659863953,down
2025-02-18,20.95,22.15,20.9,21.05,54200,1.0,1.0142517814726841,0.9833729216152018,0.9762470308788599,0.9453681710213776,0.9501187648456056,0.9501187648456056,-0.011282660332541581,down
2025-02-19,21.45,21.45,20.45,21.35,41300,1.0,0.9695550351288055,0.9625292740046838,0.9320843091334894,0.9367681498829039,0.9367681498829039,0.9625292740046838,-0.007276681164268984,down
2025-02-20,21.3,21.3,20.4,20.7,98600,1.0,0.9927536231884059,0.9613526570048309,0.9661835748792271,0.9661835748792271,0.9927536231884059,0.9806763285024155,-0.0018978605935127586,sideways
2025-02-21,20.65,20.7,19.9,20.55,100700,1.0,0.9683698296836982,0.97323600973236,0.97323600973236,1.0,0.9878345498783455,0.9854014598540146,0.0007820646506778008,sideways
2025-02-24,20.5,20.5,19.9,19.9,37400,1.0,1.0050251256281408,1.0050251256281408,1.0326633165829147,1.020100502512563,1.0175879396984926,1.015075376884422,0.0030509691313711338,sideways
2025-02-25,20.0,20.4,19.85,20.0,49000,1.0,1.0,1.0275,1.0150000000000001,1.0125,1.01,1.0050000000000001,0.0007142857142857223,sideways
2025-02-26,20.4,20.4,19.9,20.0,31000,1.0,1.0275,1.0150000000000001,1.0125,1.01,1.0050000000000001,1.0050000000000001,-0.0012499999999999888,sideways
2025-02-27,20.1,20.55,19.95,20.55,73300,1.0,0.9878345498783455,0.9854014598540146,0.9829683698296836,0.9781021897810219,0.9781021897810219,0.975669099756691,-0.003562738964198814,sideways
2025-02-28,20.7,20.7,19.5,20.3,155600,1.0,0.9975369458128078,0.9950738916256157,0.9901477832512315,0.9901477832512315,0.9876847290640394,0.9704433497536945,-0.004046446164672768,sideways
2025-03-03,20.1,20.35,19.6,20.25,55000,1.0,0.9975308641975308,0.9925925925925927,0.9925925925925927,0.9901234567901235,0.9728395061728394,0.9629629629629629,-0.005820105820105828,down
2025-03-04,20.2,20.2,19.6,20.2,38400,1.0,0.9950495049504952,0.9950495049504952,0.9925742574257427,0.9752475247524752,0.9653465346534654,0.9653465346534654,-0.006541725601131539,down
2025-03-05,20.25,20.25,19.7,20.1,53200,1.0,1.0,0.9975124378109452,0.9800995024875621,0.9701492537313432,0.9701492537313432,0.95273631840796,-0.00817341862117984,down
2025-03-06,20.05,20.2,19.8,20.1,29300,1.0,0.9975124378109452,0.9800995024875621,0.9701492537313432,0.9701492537313432,0.95273631840796,0.9427860696517412,-0.009683724235963061,down
2025-03-07,20.1,20.25,19.8,20.05,58400,1.0,0.9825436408977556,0.9725685785536159,0.9725685785536159,0.9551122194513715,0.9451371571072319,0.9476309226932668,-0.00890630566441041,down
2025-03-10,19.95,20.05,19.45,19.7,118300,1.0,0.9898477157360407,0.9898477157360407,0.9720812182741116,0.9619289340101523,0.9644670050761421,1.0076142131979697,-0.0019941986947062955,sideways
2025-03-11,19.6,19.7,19.4,19.5,91700,1.0,1.0,0.982051282051282,0.9717948717948718,0.9743589743589743,1.017948717948718,1.0256410256410255,0.003754578754578757,sideways
2025-03-12,19.6,19.8,19.5,19.5,39700,1.0,0.982051282051282,0.9717948717948718,0.9743589743589743,1.017948717948718,1.0256410256410255,1.0153846153846153,0.006410256410256406,up
2025-03-13,19.5,19.8,19.0,19.15,93300,1.0,0.989556135770235,0.9921671018276763,1.0365535248041777,1.0443864229765014,1.0339425587467364,1.0443864229765014,0.009791122715404712,up
2025-03-14,19.0,19.1,18.5,18.95,40900,1.0,1.0026385224274408,1.0474934036939314,1.0554089709762533,1.0448548812664908,1.0554089709762533,1.0369393139841687,0.0076328684508103805,up
2025-03-17,19.0,19.1,18.75,19.0,62400,1.0,1.0447368421052632,1.0526315789473684,1.0421052631578949,1.0526315789473684,1.0342105263157895,1.0421052631578949,0.0037593984962406126,sideways
2025-03-18,19.15,20.2,19.15,19.85,45500,1.0,1.0075566750629723,0.9974811083123425,1.0075566750629723,0.9899244332493702,0.9974811083123425,1.0050377833753148,-0.000449802087081698,sideways
2025-03-19,19.85,20.0,19.7,20.0,7300,1.0,0.99,1.0,0.9824999999999999,0.99,0.9974999999999999,0.9974999999999999,-8.928571428572406e-05,sideways
2025-03-20,19.05,19.95,19.05,19.8,38800,1.0,1.0101010101010102,0.9924242424242423,1.0,1.0075757575757576,1.0075757575757576,0.9823232323232323,-0.0015331890331890406,sideways
