time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-10,22.0,23.9,21.6,23.0,34700,1.0,1.0130434782608695,1.008695652173913,1.008695652173913,1.008695652173913,1.0217391304347827,1.0260869565217392,0.003416149068323001,sideways
2025-01-13,23.3,23.6,22.9,23.3,48700,1.0,0.9957081545064377,0.9957081545064377,0.9957081545064377,1.0085836909871244,1.0128755364806867,1.0,0.0016860821581851724,sideways
2025-01-14,23.2,23.3,23.0,23.2,23700,1.0,1.0,1.0,1.0129310344827587,1.017241379310345,1.0043103448275863,0.9913793103448276,1.5981806207598774e-17,sideways
2025-01-15,23.2,23.2,22.4,23.2,48100,1.0,1.0,1.0129310344827587,1.017241379310345,1.0043103448275863,0.9913793103448276,0.9956896551724139,-0.0013854679802955481,sideways
2025-01-16,23.1,23.4,23.0,23.2,30800,1.0,1.0129310344827587,1.017241379310345,1.0043103448275863,0.9913793103448276,0.9956896551724139,1.0,-0.0021551724137931012,sideways
2025-01-17,23.4,23.6,23.2,23.5,44100,1.0,1.0042553191489363,0.9914893617021276,0.9787234042553191,0.9829787234042554,0.9872340425531915,0.9702127659574469,-0.0047112462006079,down
2025-01-20,23.6,23.8,23.5,23.6,45000,1.0,0.9872881355932203,0.9745762711864406,0.978813559322034,0.983050847457627,0.9661016949152542,0.9703389830508473,-0.004388619854721562,down
2025-01-21,23.7,23.7,23.2,23.3,32700,1.0,0.9871244635193133,0.9914163090128756,0.9957081545064377,0.9785407725321889,0.982832618025751,0.9785407725321889,-0.0030656039239730284,sideways
2025-01-22,23.3,23.4,23.0,23.0,79600,1.0,1.0043478260869565,1.008695652173913,0.991304347826087,0.9956521739130434,0.991304347826087,1.0,-0.0013975155279503063,sideways
2025-01-23,23.2,23.2,22.8,23.1,21900,1.0,1.0043290043290043,0.987012987012987,0.9913419913419912,0.987012987012987,0.9956709956709956,1.0692640692640691,0.0068027210884353565,up
2025-01-24,23.0,23.4,22.8,23.2,34000,1.0,0.9827586206896552,0.9870689655172413,0.9827586206896552,0.9913793103448276,1.0646551724137931,1.1163793103448276,0.018472906403940892,up
2025-02-03,23.0,23.0,22.6,22.8,18500,1.0,1.0043859649122806,1.0,1.0087719298245614,1.0833333333333333,1.1359649122807016,1.1359649122807016,0.026942355889724292,up
2025-02-04,22.7,23.0,22.6,22.9,50300,1.0,0.9956331877729259,1.0043668122270744,1.0786026200873362,1.1310043668122272,1.1310043668122272,1.0960698689956334,0.024485339987523412,up
2025-02-05,22.8,23.3,22.8,22.8,108700,1.0,1.0087719298245614,1.0833333333333333,1.1359649122807016,1.1359649122807016,1.1008771929824561,1.1842105263157894,0.02819548872180449,up
2025-02-06,22.8,23.3,22.6,23.0,126200,1.0,1.0739130434782609,1.126086956521739,1.126086956521739,1.091304347826087,1.173913043478261,1.1608695652173913,0.02313664596273292,up
2025-02-07,23.2,25.0,23.2,24.7,225500,1.0,1.048582995951417,1.048582995951417,1.0161943319838058,1.0931174089068827,1.0809716599190284,1.0931174089068827,0.013880855986119161,up
2025-02-10,25.0,25.9,24.9,25.9,388900,1.0,1.0,0.9691119691119692,1.0424710424710426,1.0308880308880308,1.0424710424710426,1.0270270270270272,0.008135686707115302,up
2025-02-11,25.5,28.0,25.5,25.9,632400,1.0,0.9691119691119692,1.0424710424710426,1.0308880308880308,1.0424710424710426,1.0270270270270272,1.0270270270270272,0.0070325427468284855,up
2025-02-12,25.8,26.7,25.1,25.1,232400,1.0,1.0756972111553784,1.0637450199203187,1.0756972111553784,1.0597609561752988,1.0597609561752988,1.1035856573705178,0.009817871371656224,up
2025-02-13,25.6,27.2,25.1,27.0,337100,1.0,0.9888888888888888,1.0,0.9851851851851853,0.9851851851851853,1.025925925925926,1.011111111111111,0.003306878306878309,sideways
2025-02-14,27.4,27.5,26.3,26.7,229500,1.0,1.0112359550561798,0.9962546816479402,0.9962546816479402,1.0374531835205993,1.0224719101123596,0.9850187265917604,0.0006688068485821388,sideways
2025-02-17,26.7,27.9,26.2,27.0,246200,1.0,0.9851851851851853,0.9851851851851853,1.025925925925926,1.011111111111111,0.9740740740740741,1.0037037037037038,0.0005291005291005257,sideways
2025-02-18,27.0,27.3,26.2,26.6,141100,1.0,1.0,1.0413533834586466,1.0263157894736843,0.9887218045112782,1.018796992481203,1.056390977443609,0.005504833512352321,up
2025-02-19,26.6,27.2,26.0,26.6,286900,1.0,1.0413533834586466,1.0263157894736843,0.9887218045112782,1.018796992481203,1.056390977443609,1.0902255639097744,0.01047261009667025,up
2025-02-20,26.7,28.5,26.3,27.7,502700,1.0,0.9855595667870036,0.9494584837545127,0.9783393501805054,1.0144404332129964,1.0469314079422383,1.0433212996389891,0.011346054667354295,up
2025-02-21,27.4,27.9,27.0,27.3,156700,1.0,0.9633699633699634,0.9926739926739927,1.0293040293040294,1.0622710622710623,1.0586080586080586,1.0805860805860805,0.01792255363683934,up
2025-02-24,27.3,27.9,26.0,26.3,275100,1.0,1.0304182509505704,1.0684410646387832,1.1026615969581748,1.0988593155893536,1.1216730038022813,1.0874524714828897,0.016974470396523614,up
2025-02-25,26.5,27.1,26.0,27.1,283300,1.0,1.03690036900369,1.070110701107011,1.066420664206642,1.088560885608856,1.055350553505535,1.055350553505535,0.007907221929362137,up
2025-02-26,27.1,28.8,27.0,28.1,519200,1.0,1.0320284697508897,1.0284697508896796,1.0498220640569393,1.0177935943060499,1.0177935943060499,1.0249110320284698,0.0012709710218607119,sideways
2025-02-27,28.1,29.5,27.8,29.0,313500,1.0,0.996551724137931,1.0172413793103448,0.9862068965517242,0.9862068965517242,0.993103448275862,0.993103448275862,-0.0020935960591132964,sideways
2025-02-28,29.0,29.5,28.5,28.9,195000,1.0,1.0207612456747406,0.9896193771626298,0.9896193771626298,0.9965397923875433,0.9965397923875433,1.0,-0.001482946119624323,sideways
2025-03-03,28.9,30.7,28.9,29.5,293100,1.0,0.9694915254237289,0.9694915254237289,0.976271186440678,0.976271186440678,0.9796610169491525,0.9796610169491525,-0.0012106537530266394,sideways
2025-03-04,29.5,29.9,27.9,28.6,245400,1.0,1.0,1.0069930069930069,1.0069930069930069,1.0104895104895104,1.0104895104895104,0.9965034965034965,0.0004995004995004905,sideways
2025-03-05,28.5,29.0,28.1,28.6,150600,1.0,1.0069930069930069,1.0069930069930069,1.0104895104895104,1.0104895104895104,0.9965034965034965,0.965034965034965,-0.004370629370629366,down
2025-03-06,28.4,29.0,28.3,28.8,106300,1.0,1.0,1.003472222222222,1.003472222222222,0.9895833333333333,0.9583333333333334,0.9201388888888888,-0.012028769841269838,down
2025-03-07,28.7,29.4,28.5,28.8,165500,1.0,1.003472222222222,1.003472222222222,0.9895833333333333,0.9583333333333334,0.9201388888888888,0.9027777777777778,-0.01798115079365078,down
2025-03-10,28.9,29.2,28.5,28.9,164800,1.0,1.0,0.986159169550173,0.9550173010380624,0.9169550173010381,0.8996539792387543,0.8858131487889275,-0.0218734552644587,down
2025-03-11,29.1,29.1,28.5,28.9,153800,1.0,0.986159169550173,0.9550173010380624,0.9169550173010381,0.8996539792387543,0.8858131487889275,0.9134948096885813,-0.018413247652001967,down
2025-03-12,28.6,28.8,28.4,28.5,97500,1.0,0.968421052631579,0.9298245614035088,0.9122807017543859,0.8982456140350877,0.9263157894736842,0.9192982456140351,-0.012781954887218049,down
2025-03-13,28.5,28.5,27.5,27.6,290200,1.0,0.9601449275362318,0.9420289855072463,0.927536231884058,0.9565217391304347,0.9492753623188405,0.9565217391304347,-0.004917184265010364,down
2025-03-14,27.8,27.8,26.2,26.5,284000,1.0,0.9811320754716981,0.9660377358490566,0.9962264150943396,0.9886792452830189,0.9962264150943396,0.9735849056603774,-0.0009433962264150935,sideways
2025-03-17,26.5,26.5,25.9,26.0,193800,1.0,0.9846153846153847,1.0153846153846153,1.0076923076923077,1.0153846153846153,0.9923076923076923,0.9884615384615384,-0.0006868131868131961,sideways
2025-03-18,26.0,26.1,25.4,25.6,212400,1.0,1.0312499999999998,1.0234375,1.0312499999999998,1.0078125,1.00390625,1.0078125,-0.0016741071428571267,sideways
2025-03-19,25.7,26.8,25.7,26.4,213000,1.0,0.9924242424242424,1.0,0.9772727272727274,0.9734848484848485,0.9772727272727274,0.9734848484848485,-0.004870129870129857,down
2025-03-20,26.4,26.7,26.1,26.2,69800,1.0,1.0076335877862594,0.984732824427481,0.9809160305343512,0.984732824427481,0.9809160305343512,0.9809160305343512,-0.003953107960741537,sideways
