time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-06,11.35,11.4,11.2,11.4,113500,1.0,0.9736842105263157,0.9780701754385965,0.9736842105263157,0.9649122807017544,0.9736842105263157,0.9780701754385965,-0.0028195488721804475,sideways
2025-01-07,11.2,11.3,11.1,11.1,147600,1.0,1.0045045045045045,1.0,0.990990990990991,1.0,1.0045045045045045,1.009009009009009,0.0009652509652509551,sideways
2025-01-08,11.1,11.15,10.9,11.15,93300,1.0,0.9955156950672646,0.9865470852017937,0.9955156950672646,1.0,1.0044843049327354,1.0044843049327354,0.001601537475976942,sideways
2025-01-09,11.2,11.2,11.05,11.1,32200,1.0,0.990990990990991,1.0,1.0045045045045045,1.009009009009009,1.009009009009009,1.0135135135135136,0.003056628056628056,sideways
2025-01-10,11.1,11.2,11.0,11.0,110700,1.0,1.009090909090909,1.0136363636363637,1.018181818181818,1.018181818181818,1.0227272727272727,1.0227272727272727,0.0035714285714285665,sideways
2025-01-13,11.0,11.1,10.9,11.1,71300,1.0,1.0045045045045045,1.009009009009009,1.009009009009009,1.0135135135135136,1.0135135135135136,1.0,0.00080437580437582,sideways
2025-01-14,11.1,11.15,10.9,11.15,59200,1.0,1.0044843049327354,1.0044843049327354,1.0089686098654709,1.0089686098654709,0.9955156950672646,0.9865470852017937,-0.001921844971172331,sideways
2025-01-15,11.35,11.35,11.1,11.2,31500,1.0,1.0,1.0044642857142858,1.0044642857142858,0.9910714285714286,0.9821428571428572,0.9821428571428572,-0.0036670918367346836,sideways
2025-01-16,11.2,11.3,11.1,11.2,63200,1.0,1.0044642857142858,1.0044642857142858,0.9910714285714286,0.9821428571428572,0.9821428571428572,0.9955357142857144,-0.0028698979591836636,sideways
2025-01-17,11.1,11.3,11.1,11.25,69900,1.0,1.0,0.9866666666666666,0.9777777777777777,0.9777777777777777,0.9911111111111112,0.9911111111111112,-0.001904761904761893,sideways
2025-01-20,11.3,11.3,11.2,11.25,45100,1.0,0.9866666666666666,0.9777777777777777,0.9777777777777777,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.00031746031746032754,sideways
2025-01-21,10.75,11.2,10.75,11.1,186400,1.0,0.990990990990991,0.990990990990991,1.0045045045045045,1.0045045045045045,1.009009009009009,1.0045045045045045,0.002252252252252241,sideways
2025-01-22,11.0,11.1,10.9,11.0,50600,1.0,1.0,1.0136363636363637,1.0136363636363637,1.018181818181818,1.0136363636363637,1.0136363636363637,0.0025974025974025974,sideways
2025-01-23,10.85,11.2,10.85,11.0,36200,1.0,1.0136363636363637,1.0136363636363637,1.018181818181818,1.0136363636363637,1.0136363636363637,1.0318181818181817,0.0034090909090909003,sideways
2025-01-24,10.95,11.15,10.9,11.15,86100,1.0,1.0,1.0044843049327354,1.0,1.0,1.0179372197309415,1.0089686098654709,0.002081998718770009,sideways
2025-02-03,11.05,11.3,11.0,11.15,103400,1.0,1.0044843049327354,1.0,1.0,1.0179372197309415,1.0089686098654709,1.0089686098654709,0.0019218449711723231,sideways
2025-02-04,11.15,11.25,11.05,11.2,62500,1.0,0.9955357142857144,0.9955357142857144,1.0133928571428572,1.0044642857142858,1.0044642857142858,1.0357142857142858,0.004783163265306129,up
2025-02-05,11.35,11.35,11.0,11.15,78800,1.0,1.0,1.0179372197309415,1.0089686098654709,1.0089686098654709,1.0403587443946187,1.0403587443946187,0.006886611146700822,up
2025-02-06,11.1,11.2,11.05,11.15,53900,1.0,1.0179372197309415,1.0089686098654709,1.0089686098654709,1.0403587443946187,1.0403587443946187,1.0493273542600896,0.008007687379884679,up
2025-02-07,11.15,11.5,11.15,11.35,356400,1.0,0.9911894273127754,0.9911894273127754,1.0220264317180616,1.0220264317180616,1.0308370044052864,1.0440528634361232,0.00865324103209564,up
2025-02-10,11.2,11.35,11.15,11.25,117000,1.0,1.0,1.031111111111111,1.031111111111111,1.04,1.0533333333333332,1.04,0.008412698412698408,up
2025-02-11,11.25,11.25,11.15,11.25,94700,1.0,1.031111111111111,1.031111111111111,1.04,1.0533333333333332,1.04,1.0355555555555556,0.005238095238095237,up
2025-02-12,11.25,11.65,11.25,11.6,809800,1.0,1.0,1.0086206896551724,1.021551724137931,1.0086206896551724,1.0043103448275863,1.0043103448275863,0.0007697044334975534,sideways
2025-02-13,11.65,11.65,11.45,11.6,174500,1.0,1.0086206896551724,1.021551724137931,1.0086206896551724,1.0043103448275863,1.0043103448275863,1.0,-0.0009236453201970325,sideways
2025-02-14,11.65,11.7,11.5,11.7,151200,1.0,1.0128205128205128,1.0,0.9957264957264959,0.9957264957264959,0.9914529914529915,0.9786324786324786,-0.003968253968253961,sideways
2025-02-17,11.7,12.05,11.7,11.85,389100,1.0,0.9873417721518987,0.9831223628691984,0.9831223628691984,0.9789029535864979,0.9662447257383966,0.9789029535864979,-0.003918022905364672,sideways
2025-02-18,12.0,12.0,11.65,11.7,178300,1.0,0.9957264957264959,0.9957264957264959,0.9914529914529915,0.9786324786324786,0.9914529914529915,0.9871794871794873,-0.0022893772893772847,sideways
2025-02-19,11.7,11.8,11.55,11.65,342000,1.0,1.0,0.9957081545064377,0.982832618025751,0.9957081545064377,0.9914163090128756,1.0171673819742488,0.0012262415695892019,sideways
2025-02-20,11.65,11.7,11.2,11.65,954600,1.0,0.9957081545064377,0.982832618025751,0.9957081545064377,0.9914163090128756,1.0171673819742488,1.0472103004291844,0.006897608828939288,up
2025-02-21,11.45,11.7,11.4,11.6,145400,1.0,0.9870689655172413,1.0,0.9956896551724139,1.021551724137931,1.0517241379310345,1.0948275862068966,0.01554802955665025,up
2025-02-24,11.6,11.6,11.4,11.45,234400,1.0,1.0131004366812228,1.0087336244541485,1.034934497816594,1.0655021834061136,1.1091703056768558,1.1222707423580787,0.021990018714909534,up
2025-02-25,11.8,11.8,11.5,11.6,172800,1.0,0.9956896551724139,1.021551724137931,1.0517241379310345,1.0948275862068966,1.1077586206896552,1.0732758620689655,0.01847290640394088,up
2025-02-26,11.6,11.7,11.45,11.55,123000,1.0,1.025974025974026,1.0562770562770563,1.0995670995670994,1.1125541125541125,1.0779220779220777,1.0952380952380951,0.015924551638837322,up
2025-02-27,11.55,11.85,11.4,11.85,677300,1.0,1.0295358649789028,1.0717299578059072,1.0843881856540085,1.0506329113924051,1.0675105485232068,1.0675105485232068,0.009192284508740226,up
2025-02-28,11.95,12.2,11.9,12.2,1089300,1.0,1.040983606557377,1.0532786885245902,1.0204918032786885,1.0368852459016393,1.0368852459016393,1.040983606557377,0.003512880562060885,sideways
2025-03-03,12.4,12.7,12.25,12.7,712100,1.0,1.0118110236220472,0.9803149606299213,0.9960629921259844,0.9960629921259844,1.0,0.9921259842519685,-0.0011248593925759216,sideways
2025-03-04,12.7,12.95,12.6,12.85,843900,1.0,0.9688715953307393,0.9844357976653697,0.9844357976653697,0.9883268482490272,0.980544747081712,0.9688715953307393,-0.002362423568649256,sideways
2025-03-05,12.95,12.95,12.45,12.45,757000,1.0,1.0160642570281124,1.0160642570281124,1.0200803212851406,1.0120481927710843,1.0,0.9598393574297188,-0.005593803786574876,down
2025-03-06,12.4,12.65,12.4,12.65,339400,1.0,1.0,1.0039525691699605,0.9960474308300394,0.984189723320158,0.9446640316205532,0.9367588932806323,-0.011434217955957103,down
2025-03-07,12.7,12.75,12.45,12.65,464300,1.0,1.0039525691699605,0.9960474308300394,0.984189723320158,0.9446640316205532,0.9367588932806323,0.9407114624505929,-0.012987012987012988,down
2025-03-10,12.65,12.8,12.3,12.7,574300,1.0,0.9921259842519685,0.9803149606299213,0.9409448818897638,0.9330708661417323,0.9370078740157481,0.9291338582677167,-0.013217097862767131,down
2025-03-11,12.35,12.65,12.35,12.6,328900,1.0,0.988095238095238,0.9484126984126984,0.9404761904761905,0.9444444444444445,0.9365079365079366,0.9365079365079366,-0.010629251700680239,down
2025-03-12,12.6,12.6,12.2,12.45,585200,1.0,0.9598393574297188,0.9518072289156627,0.9558232931726909,0.9477911646586347,0.9477911646586347,0.9357429718875503,-0.007888697647733766,down
2025-03-13,12.5,12.5,11.95,11.95,684500,1.0,0.9916317991631799,0.99581589958159,0.98744769874477,0.98744769874477,0.9748953974895398,0.98744769874477,-0.002839210998206791,sideways
2025-03-14,12.0,12.3,11.5,11.85,497700,1.0,1.0042194092827006,0.9957805907172996,0.9957805907172996,0.9831223628691984,0.9957805907172996,1.0042194092827006,-0.0006027727546714778,sideways
2025-03-17,12.05,12.05,11.75,11.9,273900,1.0,0.9915966386554622,0.9915966386554622,0.9789915966386554,0.9915966386554622,1.0,1.0,0.0006002400960384134,sideways
2025-03-18,12.0,12.0,11.75,11.8,234700,1.0,1.0,0.9872881355932203,1.0,1.0084745762711864,1.0084745762711864,1.0381355932203389,0.005447941888619844,up
2025-03-19,12.0,12.0,11.7,11.8,110300,1.0,0.9872881355932203,1.0,1.0084745762711864,1.0084745762711864,1.0381355932203389,1.0381355932203389,0.008020581113801438,up
2025-03-20,11.9,11.9,11.6,11.65,394900,1.0,1.0128755364806867,1.0214592274678111,1.0214592274678111,1.0515021459227467,1.0515021459227467,1.03862660944206,0.007970570202329837,up
