time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-03,22.6,22.7,22.1,22.1,5022300,1.0,0.9909502262443438,0.9773755656108597,0.9524886877828054,0.916289592760181,0.9298642533936652,0.927601809954751,-0.014301874595992243,down
2025-01-06,22.8,22.8,21.6,21.9,4679900,1.0,0.9863013698630139,0.9611872146118723,0.9246575342465754,0.9383561643835617,0.9360730593607307,0.9269406392694065,-0.012230919765166331,down
2025-01-17,22.5,22.5,21.6,21.6,6048500,1.0,0.974537037037037,0.9374999999999999,0.9513888888888888,0.949074074074074,0.9398148148148148,0.9583333333333333,-0.0065310846560846635,down
2025-01-20,21.6,21.65,21.0,21.05,3740500,1.0,0.9619952494061758,0.9762470308788599,0.9738717339667458,0.9643705463182898,0.9833729216152018,0.990498812351544,8.483203257550516e-05,sideways
2025-01-21,21.0,21.0,20.25,20.25,7428700,1.0,1.0148148148148148,1.0123456790123457,1.002469135802469,1.0222222222222221,1.0296296296296297,1.0246913580246915,0.004056437389770732,sideways
2025-01-22,20.1,20.65,20.0,20.55,2778600,1.0,0.9975669099756691,0.9878345498783455,1.0072992700729926,1.0145985401459854,1.0097323600973236,0.9975669099756691,0.0015641293013555766,sideways
2025-01-23,20.45,20.75,20.4,20.5,1806800,1.0,0.9902439024390244,1.0097560975609756,1.0170731707317073,1.0121951219512195,1.0,0.9926829268292684,1.1883907180009346e-17,sideways
2025-01-24,20.4,20.45,20.2,20.3,3056400,1.0,1.019704433497537,1.0270935960591134,1.022167487684729,1.0098522167487685,1.0024630541871922,1.0049261083743841,-0.0013194933145672183,sideways
2025-02-03,20.2,20.7,20.05,20.7,2031700,1.0,1.0072463768115942,1.002415458937198,0.9903381642512078,0.9830917874396137,0.9855072463768115,0.9758454106280193,-0.004830917874396137,down
2025-02-04,20.75,20.9,20.7,20.85,2203700,1.0,0.9952038369304556,0.9832134292565946,0.9760191846522782,0.9784172661870503,0.9688249400479615,0.9664268585131893,-0.005652620760534445,down
2025-02-05,20.95,20.95,20.7,20.75,1347900,1.0,0.9879518072289156,0.9807228915662651,0.9831325301204819,0.9734939759036144,0.9710843373493975,0.9566265060240965,-0.006110154905335625,down
2025-02-06,20.75,20.8,20.4,20.5,2052900,1.0,0.9926829268292684,0.9951219512195121,0.9853658536585366,0.9829268292682927,0.9682926829268294,0.9804878048780489,-0.004268292682926816,sideways
2025-02-07,20.5,20.65,20.3,20.35,2531100,1.0,1.0024570024570023,0.9926289926289925,0.99017199017199,0.9754299754299754,0.9877149877149877,0.9877149877149877,-0.002983502983502976,sideways
2025-02-10,20.35,20.6,20.2,20.4,1935900,1.0,0.9901960784313726,0.9877450980392157,0.9730392156862746,0.985294117647059,0.985294117647059,0.982843137254902,-0.002275910364145638,sideways
2025-02-11,20.4,20.45,20.05,20.2,2865000,1.0,0.9975247524752475,0.9826732673267328,0.9950495049504952,0.9950495049504952,0.9925742574257427,1.00990099009901,0.001149222065063658,sideways
2025-02-12,20.2,20.3,20.1,20.15,1897100,1.0,0.9851116625310176,0.9975186104218363,0.9975186104218363,0.9950372208436725,1.0124069478908189,1.0049627791563276,0.00239276852180077,sideways
2025-02-13,20.2,20.2,19.75,19.85,3536100,1.0,1.012594458438287,1.012594458438287,1.0100755667506296,1.0277078085642315,1.0201511335012594,1.0151133501259444,0.002698812522490077,sideways
2025-02-14,19.9,20.4,19.9,20.1,3058400,1.0,1.0,0.9975124378109452,1.0149253731343282,1.007462686567164,1.0024875621890545,1.0024875621890545,0.0007995735607675574,sideways
2025-02-17,20.15,20.2,19.95,20.1,2239800,1.0,0.9975124378109452,1.0149253731343282,1.007462686567164,1.0024875621890545,1.0024875621890545,1.017412935323383,0.0017768301350390662,sideways
2025-02-18,20.25,20.25,20.0,20.05,2036800,1.0,1.0174563591022443,1.0099750623441397,1.0049875311720697,1.0049875311720697,1.0199501246882792,1.0099750623441397,0.0010687566797292452,sideways
2025-02-19,20.1,20.5,20.05,20.4,3247300,1.0,0.9926470588235294,0.9877450980392157,0.9877450980392157,1.0024509803921569,0.9926470588235294,0.9926470588235294,-0.0002626050420168059,sideways
2025-02-20,20.4,20.5,20.25,20.25,1976600,1.0,0.9950617283950617,0.9950617283950617,1.0098765432098764,1.0,1.0,1.0098765432098764,0.0015873015873015775,sideways
2025-02-21,20.25,20.3,20.05,20.15,2438400,1.0,1.0,1.0148883374689828,1.0049627791563276,1.0049627791563276,1.0148883374689828,1.022332506203474,0.0031017369727047313,sideways
2025-02-24,20.05,20.15,20.0,20.15,2102000,1.0,1.0148883374689828,1.0049627791563276,1.0049627791563276,1.0148883374689828,1.022332506203474,1.0099255583126552,0.0019496632399858306,sideways
2025-02-25,20.25,20.5,20.15,20.45,3729900,1.0,0.9902200488997556,0.9902200488997556,1.0,1.0073349633251836,0.9951100244498778,0.980440097799511,-0.0011351728955640847,sideways
2025-02-26,20.45,20.5,20.25,20.25,1829900,1.0,1.0,1.0098765432098764,1.017283950617284,1.0049382716049384,0.9901234567901235,0.9777777777777779,-0.003262786596119909,sideways
2025-02-27,20.2,20.25,20.1,20.25,2230100,1.0,1.0098765432098764,1.017283950617284,1.0049382716049384,0.9901234567901235,0.9777777777777779,0.982716049382716,-0.005114638447971775,down
2025-02-28,20.4,20.75,20.35,20.45,5278400,1.0,1.0073349633251836,0.9951100244498778,0.980440097799511,0.9682151589242054,0.9731051344743276,0.9657701711491443,-0.007073000349283982,down
2025-03-03,20.4,20.65,20.4,20.6,2318800,1.0,0.9878640776699029,0.9733009708737864,0.9611650485436893,0.9660194174757281,0.9587378640776698,0.9441747572815533,-0.008321775312066595,down
2025-03-04,20.6,20.6,20.3,20.35,2516300,1.0,0.9852579852579852,0.9729729729729729,0.9778869778869778,0.9705159705159705,0.9557739557739556,0.9631449631449631,-0.0061425061425061525,down
2025-03-05,20.35,20.4,20.05,20.05,3299100,1.0,0.9875311720698254,0.9925187032418952,0.9850374064837905,0.970074812967581,0.9775561097256859,0.9625935162094763,-0.005521909511934442,down
2025-03-06,20.05,20.15,19.6,19.8,6588800,1.0,1.005050505050505,0.9974747474747474,0.9823232323232323,0.98989898989899,0.9747474747474747,0.957070707070707,-0.007034632034632038,down
2025-03-07,19.8,20.05,19.5,19.9,5028400,1.0,0.992462311557789,0.9773869346733669,0.984924623115578,0.9698492462311559,0.9522613065326634,0.9698492462311559,-0.006371141421392662,down
2025-03-10,19.95,20.0,19.7,19.75,2631500,1.0,0.9848101265822784,0.9924050632911393,0.9772151898734177,0.959493670886076,0.9772151898734177,1.0075949367088606,-0.0009041591320072499,sideways
2025-03-11,19.55,19.6,19.3,19.45,3959000,1.0,1.007712082262211,0.9922879177377892,0.974293059125964,0.9922879177377892,1.0231362467866323,1.012853470437018,0.0024788835842820224,sideways
2025-03-12,19.55,19.75,19.45,19.6,3052600,1.0,0.9846938775510203,0.9668367346938774,0.9846938775510203,1.0153061224489794,1.0051020408163265,1.0,0.0031887755102040817,sideways
2025-03-13,19.5,19.65,19.3,19.3,2867400,1.0,0.9818652849740932,1.0,1.0310880829015543,1.0207253886010361,1.0155440414507773,1.0103626943005182,0.004256106587712812,sideways
2025-03-14,19.3,19.3,18.9,18.95,5312100,1.0,1.0184696569920846,1.050131926121372,1.0395778364116095,1.0343007915567284,1.029023746701847,1.0211081794195251,0.0024500565397663123,sideways
2025-03-17,18.9,19.35,18.9,19.3,2542300,1.0,1.0310880829015543,1.0207253886010361,1.0155440414507773,1.0103626943005182,1.0025906735751295,1.0077720207253886,-0.0015729089563286268,sideways
2025-03-18,19.5,20.25,19.4,19.9,6490300,1.0,0.9899497487437187,0.984924623115578,0.9798994974874372,0.9723618090452263,0.9773869346733669,0.9874371859296482,-0.002692031586503948,sideways
2025-03-19,20.15,20.15,19.7,19.7,2793400,1.0,0.9949238578680204,0.9898477157360407,0.9822335025380712,0.9873096446700508,0.9974619289340101,0.9923857868020305,-0.0007251631617113948,sideways
2025-03-20,19.7,19.75,19.4,19.6,2607600,1.0,0.9948979591836734,0.9872448979591837,0.9923469387755101,1.0025510204081631,0.9974489795918366,0.9795918367346937,-0.0014577259475218867,sideways
