time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-25,10.2,10.4,9.3,10.4,54800,1.0,0.9615384615384615,0.9326923076923076,0.9615384615384615,0.9903846153846154,0.971153846153846,0.971153846153846,-0.00034340659340660303,sideways
2024-06-26,10.3,10.4,9.6,10.0,27700,1.0,0.97,1.0,1.03,1.01,1.01,0.99,0.0021428571428571447,sideways
2024-06-27,9.7,10.1,9.6,9.7,23300,1.0,1.0309278350515465,1.061855670103093,1.041237113402062,1.041237113402062,1.020618556701031,1.0,-0.0014727540500736407,sideways
2024-06-28,9.5,10.1,9.5,10.0,9455,1.0,1.03,1.01,1.01,0.99,0.97,0.99,-0.006071428571428576,down
2024-07-01,9.1,10.3,9.1,10.3,44000,1.0,0.9805825242718446,0.9805825242718446,0.9611650485436893,0.9417475728155339,0.9611650485436893,0.9611650485436893,-0.006934812760055467,down
2024-07-02,9.7,10.2,9.7,10.1,35000,1.0,1.0,0.9801980198019803,0.9603960396039604,0.9801980198019803,0.9801980198019803,0.9603960396039604,-0.005657708628005654,down
2024-07-03,10.3,10.3,9.8,10.1,26600,1.0,0.9801980198019803,0.9603960396039604,0.9801980198019803,0.9801980198019803,0.9603960396039604,0.9801980198019803,-0.002828854314002822,sideways
2024-07-04,9.8,10.2,9.6,9.9,48100,1.0,0.9797979797979797,1.0,1.0,0.9797979797979797,1.0,0.9595959595959596,-0.003607503607503606,sideways
2024-07-05,10.0,10.3,9.7,9.7,26200,1.0,1.020618556701031,1.020618556701031,1.0,1.020618556701031,0.9793814432989691,1.0,-0.00294550810014728,sideways
2024-07-08,9.7,10.0,9.6,9.9,32607,1.0,1.0,0.9797979797979797,1.0,0.9595959595959596,0.9797979797979797,0.9797979797979797,-0.004329004329004346,down
2024-07-09,9.6,9.9,9.6,9.9,25100,1.0,0.9797979797979797,1.0,0.9595959595959596,0.9797979797979797,0.9797979797979797,0.9696969696969696,-0.003968253968253981,sideways
2024-07-10,10.0,10.1,9.7,9.7,27200,1.0,1.020618556701031,0.9793814432989691,1.0,1.0,0.9896907216494846,0.9793814432989691,-0.003681885125184097,sideways
2024-07-11,9.9,10.0,9.7,9.9,14800,1.0,0.9595959595959596,0.9797979797979797,0.9797979797979797,0.9696969696969696,0.9595959595959596,0.9595959595959596,-0.004689754689754691,down
2024-07-12,9.7,9.8,9.4,9.5,31400,1.0,1.0210526315789472,1.0210526315789472,1.0105263157894737,1.0,1.0,0.9368421052631579,-0.009022556390977423,down
2024-07-15,9.6,9.9,9.5,9.7,28500,1.0,1.0,0.9896907216494846,0.9793814432989691,0.9793814432989691,0.9175257731958764,0.9587628865979383,-0.010677466863033851,down
2024-07-16,9.6,9.7,9.5,9.7,47700,1.0,0.9896907216494846,0.9793814432989691,0.9793814432989691,0.9175257731958764,0.9587628865979383,0.9896907216494846,-0.005522827687776128,down
2024-07-17,9.4,9.8,9.2,9.6,138602,1.0,0.9895833333333334,0.9895833333333334,0.9270833333333334,0.9687500000000001,1.0,0.9687500000000001,-0.003348214285714273,sideways
2024-07-18,9.3,9.7,9.3,9.5,55207,1.0,1.0,0.9368421052631579,0.9789473684210527,1.0105263157894737,0.9789473684210527,0.9157894736842105,-0.007894736842105262,down
2024-07-19,9.4,9.5,9.1,9.5,185568,1.0,0.9368421052631579,0.9789473684210527,1.0105263157894737,0.9789473684210527,0.9157894736842105,0.9473684210526315,-0.007142857142857151,down
2024-07-22,9.2,9.2,8.9,8.9,19600,1.0,1.0449438202247192,1.0786516853932584,1.0449438202247192,0.9775280898876403,1.0112359550561798,1.0112359550561798,-0.00481540930979134,down
2024-07-23,8.6,9.3,8.5,9.3,33125,1.0,1.032258064516129,1.0,0.9354838709677418,0.9677419354838709,0.9677419354838709,0.9677419354838709,-0.009216589861751168,down
2024-07-24,9.5,9.6,9.1,9.6,33203,1.0,0.9687500000000001,0.90625,0.9375,0.9375,0.9375,0.9375,-0.007812500000000005,down
2024-07-25,9.1,9.4,9.0,9.3,51713,1.0,0.9354838709677418,0.9677419354838709,0.9677419354838709,0.9677419354838709,0.9677419354838709,1.021505376344086,0.0046082949308755795,up
2024-07-26,9.2,9.5,8.7,8.7,37300,1.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0919540229885059,0.9885057471264368,0.0028735632183908085,sideways
2024-07-29,8.7,9.1,8.7,9.0,29300,1.0,1.0,1.0,1.0,1.0555555555555556,0.9555555555555555,0.9777777777777779,-0.0035714285714285657,sideways
2024-07-30,9.0,9.1,8.7,9.0,28600,1.0,1.0,1.0,1.0555555555555556,0.9555555555555555,0.9777777777777779,0.9888888888888889,-0.004365079365079357,down
2024-07-31,8.8,9.0,8.8,9.0,20500,1.0,1.0,1.0555555555555556,0.9555555555555555,0.9777777777777779,0.9888888888888889,0.9333333333333333,-0.010714285714285706,down
2024-08-01,9.1,9.1,8.1,9.0,22000,1.0,1.0555555555555556,0.9555555555555555,0.9777777777777779,0.9888888888888889,0.9333333333333333,1.0,-0.0075396825396825354,down
2024-08-02,9.0,9.5,8.4,9.5,25000,1.0,0.9052631578947368,0.9263157894736843,0.9368421052631579,0.8842105263157896,0.9473684210526315,0.9263157894736843,-0.006390977443609009,down
2024-08-05,9.0,9.3,8.6,8.6,29400,1.0,1.0232558139534884,1.0348837209302326,0.9767441860465117,1.0465116279069768,1.0232558139534884,1.0465116279069768,0.005398671096345524,up
2024-08-06,8.7,8.8,8.4,8.8,38700,1.0,1.0113636363636362,0.9545454545454545,1.0227272727272727,1.0,1.0227272727272727,0.9886363636363634,0.0012175324675324545,sideways
2024-08-07,8.5,8.9,8.5,8.9,25400,1.0,0.9438202247191011,1.0112359550561798,0.9887640449438203,1.0112359550561798,0.9775280898876403,0.9438202247191011,-0.003611556982343511,sideways
2024-08-08,9.0,9.2,8.1,8.4,31800,1.0,1.0714285714285714,1.0476190476190477,1.0714285714285714,1.0357142857142856,1.0,1.0,-0.005527210884353745,down
2024-08-09,8.4,9.0,8.2,9.0,34300,1.0,0.9777777777777779,1.0,0.9666666666666666,0.9333333333333333,0.9333333333333333,0.9222222222222223,-0.013888888888888885,down
2024-08-12,8.5,8.9,8.5,8.8,30800,1.0,1.0227272727272727,0.9886363636363634,0.9545454545454545,0.9545454545454545,0.9431818181818182,0.9204545454545453,-0.015422077922077927,down
2024-08-13,8.9,9.0,8.5,9.0,29500,1.0,0.9666666666666666,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.8999999999999999,0.8999999999999999,-0.015873015873015883,down
2024-08-14,8.8,8.9,8.5,8.7,21900,1.0,0.9655172413793105,0.9655172413793105,0.9540229885057473,0.9310344827586208,0.9310344827586208,0.9080459770114944,-0.013546798029556642,down
2024-08-15,8.7,8.7,8.2,8.4,34500,1.0,1.0,0.9880952380952381,0.9642857142857142,0.9642857142857142,0.9404761904761905,0.9523809523809523,-0.010204081632653073,down
2024-08-16,8.5,8.6,8.3,8.4,15400,1.0,0.9880952380952381,0.9642857142857142,0.9642857142857142,0.9404761904761905,0.9523809523809523,0.9523809523809523,-0.008503401360544225,down
2024-08-19,8.3,8.3,7.9,8.3,32400,1.0,0.9759036144578312,0.9759036144578312,0.9518072289156626,0.9638554216867469,0.9638554216867469,0.9397590361445782,-0.007745266781411371,down
2024-08-20,8.1,8.2,8.0,8.1,20400,1.0,1.0,0.9753086419753088,0.9876543209876544,0.9876543209876544,0.962962962962963,0.9382716049382716,-0.008818342151675488,down
2024-08-21,8.1,8.2,8.0,8.1,11600,1.0,0.9753086419753088,0.9876543209876544,0.9876543209876544,0.962962962962963,0.9382716049382716,0.9506172839506174,-0.008818342151675483,down
2024-08-22,8.1,8.1,7.8,7.9,21600,1.0,1.0126582278481011,1.0126582278481011,0.9873417721518987,0.9620253164556961,0.9746835443037974,0.9873417721518987,-0.00587703435804701,down
2024-08-23,7.8,8.2,7.8,8.0,28700,1.0,1.0,0.975,0.95,0.9625,0.975,0.9125,-0.011607142857142858,down
2024-08-26,8.0,8.1,7.8,8.0,20500,1.0,0.975,0.95,0.9625,0.975,0.9125,0.9875,-0.0049107142857142795,down
2024-08-27,7.8,8.0,7.7,7.8,26700,1.0,0.9743589743589743,0.9871794871794872,1.0,0.9358974358974359,1.012820512820513,0.9743589743589743,-0.0018315018315018209,sideways
2024-08-28,7.7,7.8,7.5,7.6,20500,1.0,1.0131578947368423,1.0263157894736843,0.9605263157894737,1.0394736842105263,1.0,0.9736842105263159,-0.003289473684210524,sideways
2024-08-29,7.9,7.9,7.6,7.7,12000,1.0,1.0129870129870129,0.948051948051948,1.025974025974026,0.9870129870129869,0.961038961038961,0.935064935064935,-0.009276437847866416,down
2024-08-30,7.7,7.8,7.5,7.8,21900,1.0,0.9358974358974359,1.012820512820513,0.9743589743589743,0.9487179487179488,0.9230769230769231,0.9743589743589743,-0.005952380952380952,down
2024-09-04,7.7,7.7,7.1,7.3,37100,1.0,1.082191780821918,1.0410958904109588,1.0136986301369864,0.9863013698630138,1.0410958904109588,1.0136986301369864,-0.003424657534246577,sideways
2024-09-05,7.6,7.9,7.3,7.9,11800,1.0,0.9620253164556961,0.9367088607594937,0.9113924050632911,0.9620253164556961,0.9367088607594937,0.9367088607594937,-0.007685352622061478,down
2024-09-06,7.4,7.6,7.4,7.6,9900,1.0,0.9736842105263159,0.9473684210526316,1.0,0.9736842105263159,0.9736842105263159,0.9473684210526316,-0.004699248120300742,down
2024-09-09,7.4,7.6,7.0,7.4,31200,1.0,0.9729729729729729,1.027027027027027,1.0,1.0,0.9729729729729729,1.0,-0.000965250965250963,sideways
2024-09-10,7.1,7.4,7.0,7.2,27600,1.0,1.0555555555555556,1.027777777777778,1.027777777777778,1.0,1.027777777777778,1.0138888888888888,-0.0014880952380952404,sideways
2024-09-11,7.2,7.6,6.6,7.6,11400,1.0,0.9736842105263159,0.9736842105263159,0.9473684210526316,0.9736842105263159,0.9605263157894737,0.9736842105263159,-0.0037593984962405957,sideways
2024-09-12,7.5,7.5,7.2,7.4,21300,1.0,1.0,0.9729729729729729,1.0,0.9864864864864864,1.0,1.0,0.00048262548262548155,sideways
2024-09-13,7.7,7.7,7.1,7.4,29400,1.0,0.9729729729729729,1.0,0.9864864864864864,1.0,1.0,0.9729729729729729,-0.0009652509652509672,sideways
2024-09-16,7.2,7.3,7.2,7.2,16000,1.0,1.027777777777778,1.0138888888888888,1.027777777777778,1.027777777777778,1.0,0.986111111111111,-0.002976190476190485,sideways
2024-09-17,7.1,7.4,7.1,7.4,5700,1.0,0.9864864864864864,1.0,1.0,0.9729729729729729,0.9594594594594593,0.9729729729729729,-0.0057915057915058025,down
2024-09-18,7.4,7.7,7.1,7.3,6700,1.0,1.0136986301369864,1.0136986301369864,0.9863013698630138,0.9726027397260274,0.9863013698630138,0.9589041095890412,-0.007827788649706452,down
2024-09-19,7.2,7.4,7.1,7.4,19100,1.0,1.0,0.9729729729729729,0.9594594594594593,0.9729729729729729,0.9459459459459459,0.9594594594594593,-0.008204633204633218,down
2024-09-20,7.2,7.4,7.1,7.4,21500,1.0,0.9729729729729729,0.9594594594594593,0.9729729729729729,0.9459459459459459,0.9594594594594593,0.9594594594594593,-0.005791505791505808,down
2024-09-23,7.2,7.2,7.1,7.2,34800,1.0,0.986111111111111,1.0,0.9722222222222222,0.986111111111111,0.986111111111111,0.986111111111111,-0.0019841269841269923,sideways
2024-09-24,7.1,7.1,6.9,7.1,29100,1.0,1.0140845070422535,0.9859154929577465,1.0,1.0,1.0,1.0,-0.0005030181086519106,sideways
2024-09-25,7.1,7.2,6.9,7.2,26800,1.0,0.9722222222222222,0.986111111111111,0.986111111111111,0.986111111111111,0.986111111111111,0.9722222222222222,-0.001984126984126988,sideways
2024-09-26,7.0,7.3,6.9,7.0,2000,1.0,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,0.9857142857142858,-0.002551020408163256,sideways
2024-09-27,6.9,7.1,6.9,7.1,200,1.0,1.0,1.0,1.0,0.9859154929577465,0.9718309859154931,1.0,-0.002515090543259545,sideways
2024-09-30,7.1,7.1,7.1,7.1,100,1.0,1.0,1.0,0.9859154929577465,0.9718309859154931,1.0,0.943661971830986,-0.007042253521126746,down
2024-10-01,6.9,7.1,6.9,7.1,400,1.0,1.0,0.9859154929577465,0.9718309859154931,1.0,0.943661971830986,0.9859154929577465,-0.005030181086519108,down
2024-10-02,7.0,7.1,6.9,7.1,2300,1.0,0.9859154929577465,0.9718309859154931,1.0,0.943661971830986,0.9859154929577465,1.0,-0.001006036217303825,sideways
2024-10-03,6.9,7.0,6.9,7.0,7600,1.0,0.9857142857142858,1.0142857142857142,0.9571428571428572,1.0,1.0142857142857142,1.0142857142857142,0.003061224489795907,sideways
2024-10-07,6.9,6.9,6.8,6.9,1700,1.0,1.0289855072463767,0.9710144927536232,1.0144927536231882,1.0289855072463767,1.0289855072463767,1.0289855072463767,0.005175983436852988,up
2024-10-08,6.9,7.1,6.9,7.1,1400,1.0,0.943661971830986,0.9859154929577465,1.0,1.0,1.0,0.9859154929577465,0.0030181086519114643,sideways
2024-10-09,6.9,6.9,6.7,6.7,900,1.0,1.044776119402985,1.0597014925373134,1.0597014925373134,1.0597014925373134,1.044776119402985,1.0298507462686568,0.003198294243070372,sideways
2024-10-10,7.0,7.0,7.0,7.0,1600,1.0,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,0.9857142857142858,0.9857142857142858,-0.004081632653061209,sideways
2024-10-11,7.0,7.1,7.0,7.1,1600,1.0,1.0,1.0,0.9859154929577465,0.9718309859154931,0.9718309859154931,0.9859154929577465,-0.004527162977867185,down
2024-10-14,7.1,7.1,7.1,7.1,500,1.0,1.0,0.9859154929577465,0.9718309859154931,0.9718309859154931,0.9859154929577465,0.9859154929577465,-0.00301810865191146,sideways
2024-10-21,7.1,7.1,6.8,7.1,2300,1.0,0.9859154929577465,0.9718309859154931,0.9718309859154931,0.9859154929577465,0.9859154929577465,0.9718309859154931,-0.0025150905432595448,sideways
2024-10-24,6.8,7.1,6.7,7.0,6900,1.0,0.9857142857142858,0.9857142857142858,1.0,1.0,0.9857142857142858,0.9857142857142858,-0.001020408163265302,sideways
2024-10-25,6.8,7.0,6.8,6.9,4300,1.0,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0,1.0,-0.0005175983436852946,sideways
2024-10-28,6.8,7.0,6.8,6.9,15800,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0,1.0,0.9710144927536232,-0.004658385093167686,down
2024-10-29,6.8,7.1,6.8,7.0,15100,1.0,1.0,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9571428571428572,0.9857142857142858,-0.004591836734693868,down
2024-10-30,7.0,7.0,6.6,7.0,7900,1.0,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9571428571428572,0.9857142857142858,0.9857142857142858,-0.0025510204081632595,sideways
2024-10-31,6.9,7.0,6.7,6.9,26900,1.0,1.0,1.0,0.9710144927536232,1.0,1.0,0.9855072463768115,-0.0015527950310559075,sideways
2024-11-01,6.7,6.9,6.7,6.9,14400,1.0,1.0,0.9710144927536232,1.0,1.0,0.9855072463768115,1.0,-3.933983066485852e-18,sideways
2024-11-04,6.8,7.0,6.7,6.9,15800,1.0,0.9710144927536232,1.0,1.0,0.9855072463768115,1.0,1.0,0.0015527950310558994,sideways
2024-11-05,6.8,6.9,6.6,6.7,24800,1.0,1.0298507462686568,1.0298507462686568,1.0149253731343284,1.0298507462686568,1.0298507462686568,1.0298507462686568,0.0031982942430703707,sideways
2024-11-06,6.8,7.0,6.7,6.9,15700,1.0,1.0,0.9855072463768115,1.0,1.0,1.0,1.0144927536231882,0.002070393374741186,sideways
2024-11-07,6.8,6.9,6.7,6.9,15400,1.0,0.9855072463768115,1.0,1.0,1.0,1.0144927536231882,1.0144927536231882,0.003623188405797077,sideways
2024-11-08,6.6,6.8,6.6,6.8,11000,1.0,1.0147058823529413,1.0147058823529413,1.0147058823529413,1.0294117647058825,1.0294117647058825,1.0147058823529413,0.0031512605042016933,sideways
2024-11-11,6.7,7.4,6.7,6.9,26900,1.0,1.0,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0289855072463767,0.0036231884057970846,sideways
2024-11-12,7.5,7.5,6.9,6.9,23900,1.0,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0289855072463767,0.9855072463768115,-7.867966132971704e-18,sideways
2024-11-13,6.7,6.9,6.6,6.9,8800,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0289855072463767,0.9855072463768115,0.9855072463768115,-0.003105590062111799,sideways
2024-11-14,7.0,7.1,6.9,7.0,22900,1.0,1.0,0.9857142857142858,1.0142857142857142,0.9714285714285714,0.9714285714285714,0.9714285714285714,-0.005612244897959186,down
2024-11-15,6.8,7.0,6.7,7.0,12000,1.0,0.9857142857142858,1.0142857142857142,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.0,-0.002551020408163268,sideways
2024-11-18,6.9,6.9,6.6,6.9,27100,1.0,1.0289855072463767,0.9855072463768115,0.9855072463768115,0.9855072463768115,1.0144927536231882,0.9855072463768115,-0.0025879917184265114,sideways
2024-11-19,6.7,7.1,6.4,7.1,22100,1.0,0.9577464788732395,0.9577464788732395,0.9577464788732395,0.9859154929577465,0.9577464788732395,0.9577464788732395,-0.003521126760563375,sideways
2024-11-20,7.0,7.0,6.6,6.8,17500,1.0,1.0,1.0,1.0294117647058825,1.0,1.0,1.0,0.0,sideways
2024-11-21,6.6,6.8,6.6,6.8,15300,1.0,1.0,1.0294117647058825,1.0,1.0,1.0,1.0,-0.0010504201680672307,sideways
2024-11-22,7.0,7.0,6.6,6.8,18200,1.0,1.0294117647058825,1.0,1.0,1.0,1.0,1.0,-0.0021008403361344615,sideways
2024-11-25,6.8,7.0,6.7,7.0,17400,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,-0.0030612244897959195,sideways
2024-11-26,6.8,7.0,6.7,6.8,29500,1.0,1.0,1.0,1.0,1.0,1.0,1.0147058823529413,0.0015756302521008584,sideways
2024-11-27,6.8,6.8,6.7,6.8,12800,1.0,1.0,1.0,1.0,1.0,1.0147058823529413,1.0,0.0010504201680672388,sideways
2024-11-28,6.8,6.8,6.6,6.8,21100,1.0,1.0,1.0,1.0,1.0147058823529413,1.0,1.0,0.0005252100840336194,sideways
2024-11-29,6.6,6.8,6.6,6.8,6800,1.0,1.0,1.0,1.0147058823529413,1.0,1.0,0.9852941176470589,-0.0015756302521008345,sideways
2024-12-02,6.7,6.9,6.6,6.8,12100,1.0,1.0,1.0147058823529413,1.0,1.0,0.9852941176470589,1.0,-0.0015756302521008428,sideways
2024-12-03,6.7,6.8,6.6,6.8,5600,1.0,1.0147058823529413,1.0,1.0,0.9852941176470589,1.0,0.9705882352941176,-0.004726890756302531,down
2024-12-04,6.7,6.9,6.6,6.9,10200,1.0,0.9855072463768115,0.9855072463768115,0.9710144927536232,0.9855072463768115,0.9565217391304347,0.9710144927536232,-0.005175983436853004,down
2024-12-05,6.7,6.8,6.7,6.8,2800,1.0,1.0,0.9852941176470589,1.0,0.9705882352941176,0.9852941176470589,1.0294117647058825,0.0015756302521008543,sideways
2024-12-06,6.7,6.9,6.6,6.8,8800,1.0,0.9852941176470589,1.0,0.9705882352941176,0.9852941176470589,1.0294117647058825,0.9852941176470589,0.001050420168067239,sideways
2024-12-09,6.7,6.8,6.6,6.7,19400,1.0,1.0149253731343284,0.9850746268656716,1.0,1.044776119402985,1.0,1.044776119402985,0.005863539445628982,up
2024-12-10,6.7,6.8,6.6,6.8,9000,1.0,0.9705882352941176,0.9852941176470589,1.0294117647058825,0.9852941176470589,1.0294117647058825,1.0735294117647058,0.012079831932773111,up
2024-12-11,6.6,6.7,6.6,6.6,4500,1.0,1.0151515151515151,1.0606060606060606,1.0151515151515151,1.0606060606060606,1.1060606060606062,1.1212121212121213,0.019480519480519494,up
2024-12-12,6.7,6.7,6.6,6.7,200,1.0,1.044776119402985,1.0,1.044776119402985,1.0895522388059702,1.1044776119402986,1.164179104477612,0.025053304904051187,up
2024-12-13,6.6,7.0,6.6,7.0,23400,1.0,0.9571428571428572,1.0,1.042857142857143,1.0571428571428572,1.1142857142857143,1.1142857142857143,0.025510204081632654,up
2024-12-17,6.8,6.9,6.6,6.7,18800,1.0,1.044776119402985,1.0895522388059702,1.1044776119402986,1.164179104477612,1.164179104477612,1.1343283582089552,0.02558635394456289,up
2024-12-18,6.7,7.0,6.7,7.0,29700,1.0,1.042857142857143,1.0571428571428572,1.1142857142857143,1.1142857142857143,1.0857142857142856,1.0571428571428572,0.011224489795918358,up
2024-12-19,7.0,7.3,6.9,7.3,45900,1.0,1.0136986301369864,1.0684931506849316,1.0684931506849316,1.0410958904109588,1.0136986301369864,1.0273972602739727,0.0019569471624266217,sideways
2024-12-20,7.2,7.4,6.8,7.4,28100,1.0,1.054054054054054,1.054054054054054,1.027027027027027,1.0,1.0135135135135134,1.0135135135135134,-0.0033783783783783916,sideways
2024-12-23,7.4,7.9,7.1,7.8,13800,1.0,1.0,0.9743589743589743,0.9487179487179488,0.9615384615384616,0.9615384615384616,0.9487179487179488,-0.008699633699633688,down
2024-12-24,7.8,8.0,7.2,7.8,23300,1.0,0.9743589743589743,0.9487179487179488,0.9615384615384616,0.9615384615384616,0.9487179487179488,1.0256410256410258,0.0013736263736263924,sideways
2024-12-25,7.5,7.8,7.5,7.6,11600,1.0,0.9736842105263159,0.986842105263158,0.986842105263158,0.9736842105263159,1.0526315789473684,1.0263157894736843,0.007988721804511276,up
2024-12-26,7.7,7.8,7.1,7.4,11400,1.0,1.0135135135135134,1.0135135135135134,1.0,1.081081081081081,1.054054054054054,1.0135135135135134,0.0067567567567567415,up
2024-12-27,7.6,7.7,7.0,7.5,7800,1.0,1.0,0.9866666666666667,1.0666666666666667,1.04,1.0,0.9466666666666667,-0.0038095238095238095,sideways
2024-12-30,7.5,7.6,7.3,7.5,500,1.0,0.9866666666666667,1.0666666666666667,1.04,1.0,0.9466666666666667,0.92,-0.013809523809523806,down
2024-12-31,7.1,7.4,7.1,7.4,12700,1.0,1.081081081081081,1.054054054054054,1.0135135135135134,0.9594594594594593,0.9324324324324325,0.9594594594594593,-0.018339768339768338,down
2025-01-02,7.2,8.0,7.2,8.0,6800,1.0,0.975,0.9375,0.8875,0.8625,0.8875,0.8875,-0.020982142857142855,down
2025-01-03,7.9,7.9,7.2,7.8,9100,1.0,0.9615384615384616,0.9102564102564102,0.8846153846153847,0.9102564102564102,0.9102564102564102,0.8846153846153847,-0.016025641025641014,down
2025-01-06,7.6,7.6,7.2,7.5,800,1.0,0.9466666666666667,0.92,0.9466666666666667,0.9466666666666667,0.92,0.9333333333333333,-0.00809523809523809,down
2025-01-07,7.2,7.4,7.0,7.1,11200,1.0,0.9718309859154931,1.0,1.0,0.9718309859154931,0.9859154929577465,0.9859154929577465,-0.001509054325955736,sideways
2025-01-08,6.9,7.0,6.8,6.9,20500,1.0,1.0289855072463767,1.0289855072463767,1.0,1.0144927536231882,1.0144927536231882,1.0724637681159421,0.006211180124223605,up
2025-01-09,6.9,7.1,6.7,7.1,12200,1.0,1.0,0.9718309859154931,0.9859154929577465,0.9859154929577465,1.0422535211267607,1.0140845070422535,0.005030181086519119,up
2025-01-10,7.1,7.1,6.8,7.1,9000,1.0,0.9718309859154931,0.9859154929577465,0.9859154929577465,1.0422535211267607,1.0140845070422535,1.0,0.005030181086519108,up
2025-01-13,7.0,7.0,6.8,6.9,2500,1.0,1.0144927536231882,1.0144927536231882,1.0724637681159421,1.0434782608695652,1.0289855072463767,1.0144927536231882,0.003623188405797094,sideways
2025-01-14,7.0,7.0,6.9,7.0,5700,1.0,1.0,1.0571428571428572,1.0285714285714287,1.0142857142857142,1.0,0.9571428571428572,-0.006122448979591834,down
2025-01-15,6.4,7.0,6.4,7.0,5100,1.0,1.0571428571428572,1.0285714285714287,1.0142857142857142,1.0,0.9571428571428572,0.9571428571428572,-0.012755102040816322,down
2025-01-16,6.7,7.4,6.7,7.4,7900,1.0,0.9729729729729729,0.9594594594594593,0.9459459459459459,0.9054054054054054,0.9054054054054054,0.8918918918918918,-0.018339768339768345,down
2025-01-17,7.2,7.5,6.7,7.2,3000,1.0,0.986111111111111,0.9722222222222222,0.9305555555555556,0.9305555555555556,0.9166666666666666,1.0,-0.006448412698412693,down
2025-01-20,7.3,7.3,6.8,7.1,7900,1.0,0.9859154929577465,0.943661971830986,0.943661971830986,0.9295774647887324,1.0140845070422535,1.0140845070422535,0.0030181086519114604,sideways
2025-01-21,7.0,7.0,6.8,7.0,2000,1.0,0.9571428571428572,0.9571428571428572,0.9428571428571428,1.0285714285714287,1.0285714285714287,1.042857142857143,0.012244897959183688,up
2025-01-22,7.0,7.1,6.7,6.7,15000,1.0,1.0,0.9850746268656716,1.0746268656716418,1.0746268656716418,1.0895522388059702,1.1194029850746268,0.022388059701492526,up
2025-01-23,6.9,7.0,6.7,6.7,3300,1.0,0.9850746268656716,1.0746268656716418,1.0746268656716418,1.0895522388059702,1.1194029850746268,1.1194029850746268,0.02292110874200425,up
2025-01-24,7.0,7.0,6.6,6.6,8500,1.0,1.090909090909091,1.090909090909091,1.1060606060606062,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.019480519480519484,up
2025-02-03,6.8,7.2,6.8,7.2,23700,1.0,1.0,1.0138888888888888,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0138888888888888,0.00545634920634921,up
2025-02-04,7.4,7.5,7.2,7.2,9500,1.0,1.0138888888888888,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0138888888888888,1.0416666666666667,0.004464285714285722,up
2025-02-05,7.2,7.3,7.1,7.3,6800,1.0,1.0273972602739727,1.0273972602739727,1.0273972602739727,1.0,1.0273972602739727,0.9726027397260274,-0.003913894324853232,sideways
2025-02-06,7.2,7.5,7.1,7.5,3800,1.0,1.0,1.0,0.9733333333333333,1.0,0.9466666666666667,0.9466666666666667,-0.009523809523809525,down
2025-02-07,7.4,7.5,7.4,7.5,2500,1.0,1.0,0.9733333333333333,1.0,0.9466666666666667,0.9466666666666667,0.9733333333333333,-0.007619047619047622,down
2025-02-10,7.4,7.5,7.4,7.5,1400,1.0,0.9733333333333333,1.0,0.9466666666666667,0.9466666666666667,0.9733333333333333,0.9866666666666667,-0.0033333333333333296,sideways
2025-02-11,7.4,7.4,7.0,7.3,16400,1.0,1.0273972602739727,0.9726027397260274,0.9726027397260274,1.0,1.0136986301369864,0.9589041095890412,-0.00440313111545988,down
2025-02-12,7.3,7.5,7.3,7.5,3600,1.0,0.9466666666666667,0.9466666666666667,0.9733333333333333,0.9866666666666667,0.9333333333333333,0.9333333333333333,-0.006666666666666659,down
2025-02-13,7.2,7.2,7.1,7.1,4600,1.0,1.0,1.028169014084507,1.0422535211267607,0.9859154929577465,0.9859154929577465,0.9859154929577465,-0.004024144869215285,sideways
2025-02-14,7.0,7.1,7.0,7.1,1300,1.0,1.028169014084507,1.0422535211267607,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9577464788732395,-0.009557344064386311,down
2025-02-17,7.4,7.8,6.8,7.3,3300,1.0,1.0136986301369864,0.9589041095890412,0.9589041095890412,0.9589041095890412,0.9315068493150684,0.9863013698630138,-0.007338551859099804,down
2025-02-18,7.4,7.4,7.4,7.4,400,1.0,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9189189189189189,0.9729729729729729,0.9324324324324325,-0.006274131274131275,down
2025-02-19,6.7,7.3,6.7,7.0,2600,1.0,1.0,1.0,0.9714285714285714,1.0285714285714287,0.9857142857142858,1.0,7.867966132971704e-18,sideways
