time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-09,11.75,11.9,11.75,11.75,118500,1.0,1.0,1.0127659574468086,1.0042553191489363,1.0723404255319149,1.0723404255319149,1.0723404255319149,0.015045592705167164,up
2025-01-10,11.75,11.95,11.75,11.75,355900,1.0,1.0127659574468086,1.0042553191489363,1.0723404255319149,1.0723404255319149,1.0723404255319149,1.0808510638297872,0.015349544072948312,up
2025-01-13,11.75,11.95,11.7,11.9,352100,1.0,0.9915966386554622,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0672268907563025,1.0588235294117647,0.011704681872749093,up
2025-01-14,11.9,11.95,11.8,11.8,176200,1.0,1.0677966101694913,1.0677966101694913,1.0677966101694913,1.0762711864406778,1.0677966101694913,1.0466101694915253,0.005296610169491511,up
2025-01-15,11.9,12.6,11.85,12.6,2099800,1.0,1.0,1.0,1.007936507936508,1.0,0.9801587301587301,0.9841269841269842,-0.0031179138321995427,sideways
2025-01-16,12.95,12.95,12.6,12.6,1505400,1.0,1.0,1.007936507936508,1.0,0.9801587301587301,0.9841269841269842,0.9920634920634921,-0.002976190476190469,sideways
2025-01-17,12.55,12.85,12.55,12.6,1505400,1.0,1.007936507936508,1.0,0.9801587301587301,0.9841269841269842,0.9920634920634921,0.9920634920634921,-0.0025510204081632556,sideways
2025-01-20,12.6,12.7,12.4,12.7,653300,1.0,0.9921259842519685,0.9724409448818898,0.9763779527559056,0.984251968503937,0.984251968503937,0.9921259842519685,-0.0009842519685039346,sideways
2025-01-21,12.7,12.7,12.45,12.6,652200,1.0,0.9801587301587301,0.9841269841269842,0.9920634920634921,0.9920634920634921,1.0,0.9920634920634921,0.0008503401360544268,sideways
2025-01-22,12.6,12.7,12.35,12.35,795100,1.0,1.0040485829959516,1.0121457489878543,1.0121457489878543,1.0202429149797572,1.0121457489878543,1.0121457489878543,0.002168883747831108,sideways
2025-01-23,12.3,12.55,12.3,12.4,547600,1.0,1.0080645161290323,1.0080645161290323,1.0161290322580645,1.0080645161290323,1.0080645161290323,1.004032258064516,0.00043202764976957287,sideways
2025-01-24,12.4,12.55,12.35,12.5,365800,1.0,1.0,1.008,1.0,1.0,0.996,0.98,-0.0027142857142857164,sideways
2025-02-03,12.4,12.8,12.4,12.5,671200,1.0,1.008,1.0,1.0,0.996,0.98,0.9840000000000001,-0.003857142857142848,sideways
2025-02-04,12.55,12.95,12.5,12.6,1232700,1.0,0.9920634920634921,0.9920634920634921,0.988095238095238,0.9722222222222222,0.9761904761904763,0.9960317460317462,-0.0022675736961451087,sideways
2025-02-05,12.65,12.7,12.45,12.5,779900,1.0,1.0,0.996,0.98,0.9840000000000001,1.004,1.016,0.0015714285714285767,sideways
2025-02-06,12.5,12.55,12.35,12.5,609600,1.0,0.996,0.98,0.9840000000000001,1.004,1.016,1.008,0.003142857142857145,sideways
2025-02-07,12.6,12.8,12.45,12.45,592100,1.0,0.9839357429718876,0.9879518072289157,1.0080321285140563,1.0200803212851406,1.0120481927710843,1.0481927710843375,0.008318990246701095,up
2025-02-10,12.45,12.75,12.25,12.25,718400,1.0,1.0040816326530613,1.0244897959183674,1.036734693877551,1.0285714285714285,1.0653061224489797,1.0530612244897959,0.010204081632653053,up
2025-02-11,12.25,12.45,12.25,12.3,778500,1.0,1.0203252032520325,1.032520325203252,1.024390243902439,1.0609756097560976,1.048780487804878,1.056910569105691,0.00914634146341464,up
2025-02-12,12.4,12.7,12.4,12.55,906500,1.0,1.0119521912350598,1.00398406374502,1.0398406374501992,1.0278884462151394,1.0358565737051793,1.0318725099601593,0.005976095617529874,up
2025-02-13,12.5,12.7,12.5,12.7,756700,1.0,0.9921259842519685,1.0275590551181104,1.0157480314960632,1.0236220472440944,1.0196850393700787,1.0236220472440944,0.004358830146231706,up
2025-02-14,12.9,12.9,12.6,12.6,1178100,1.0,1.0357142857142858,1.023809523809524,1.0317460317460319,1.0277777777777777,1.0317460317460319,1.0317460317460319,0.0032596371882086203,sideways
2025-02-17,12.75,13.4,12.65,13.05,2193300,1.0,0.9885057471264368,0.9961685823754789,0.9923371647509578,0.9961685823754789,0.9961685823754789,0.9961685823754789,0.00013683634373288888,sideways
2025-02-18,13.1,13.2,12.85,12.9,1011700,1.0,1.0077519379844961,1.003875968992248,1.0077519379844961,1.0077519379844961,1.0077519379844961,1.0,0.0001384274640088599,sideways
2025-02-19,12.95,13.1,12.9,13.0,829900,1.0,0.9961538461538461,1.0,1.0,1.0,0.9923076923076923,0.9923076923076923,-0.001098901098901087,sideways
2025-02-20,13.1,13.1,12.9,12.95,809800,1.0,1.0038610038610039,1.0038610038610039,1.0038610038610039,0.9961389961389963,0.9961389961389963,0.9884169884169886,-0.0020683949255377544,sideways
2025-02-21,12.8,13.15,12.8,13.0,853700,1.0,1.0,1.0,0.9923076923076923,0.9923076923076923,0.9846153846153847,0.9653846153846154,-0.005082417582417575,down
2025-02-24,13.0,13.15,12.9,13.0,612100,1.0,1.0,0.9923076923076923,0.9923076923076923,0.9846153846153847,0.9653846153846154,0.9692307692307692,-0.006043956043956041,down
2025-02-25,13.0,13.1,12.85,13.0,518800,1.0,0.9923076923076923,0.9923076923076923,0.9846153846153847,0.9653846153846154,0.9692307692307692,0.9615384615384616,-0.006730769230769229,down
2025-02-26,13.0,13.4,12.8,12.9,887100,1.0,1.0,0.9922480620155039,0.9728682170542636,0.9767441860465116,0.9689922480620154,0.9728682170542636,-0.005675526024363231,down
2025-02-27,12.95,13.0,12.7,12.9,691000,1.0,0.9922480620155039,0.9728682170542636,0.9767441860465116,0.9689922480620154,0.9728682170542636,0.9689922480620154,-0.004844961240310081,down
2025-02-28,12.85,12.85,12.7,12.8,581200,1.0,0.98046875,0.9843749999999999,0.9765625,0.98046875,0.9765625,0.9843749999999999,-0.0020926339285714367,sideways
2025-03-03,12.85,12.85,12.55,12.55,765800,1.0,1.00398406374502,0.99601593625498,1.0,0.99601593625498,1.00398406374502,1.0079681274900398,0.0008537279453614108,sideways
2025-03-04,12.55,12.7,12.5,12.6,573500,1.0,0.9920634920634921,0.9960317460317462,0.9920634920634921,1.0,1.003968253968254,1.0,0.0009920634920634844,sideways
2025-03-05,12.6,12.7,12.5,12.5,399100,1.0,1.004,1.0,1.008,1.012,1.008,0.996,0.000285714285714286,sideways
2025-03-06,12.5,12.6,12.4,12.55,372100,1.0,0.99601593625498,1.00398406374502,1.0079681274900398,1.00398406374502,0.99203187250996,0.9681274900398407,-0.0036994877632327795,sideways
2025-03-07,12.65,12.65,12.45,12.5,559700,1.0,1.008,1.012,1.008,0.996,0.972,0.972,-0.006142857142857148,down
2025-03-10,12.65,12.7,12.5,12.6,467300,1.0,1.003968253968254,1.0,0.988095238095238,0.9642857142857143,0.9642857142857143,0.9603174603174603,-0.00836167800453514,down
2025-03-11,12.5,12.7,12.4,12.65,631900,1.0,0.9960474308300394,0.984189723320158,0.9604743083003953,0.9604743083003953,0.9565217391304347,0.9565217391304347,-0.008328627893845286,down
2025-03-12,12.75,12.75,12.55,12.6,389800,1.0,0.988095238095238,0.9642857142857143,0.9642857142857143,0.9603174603174603,0.9603174603174603,0.9642857142857143,-0.005952380952380942,down
2025-03-13,12.6,12.65,12.4,12.45,478300,1.0,0.9759036144578314,0.9759036144578314,0.9718875502008032,0.9718875502008032,0.9759036144578314,0.9638554216867471,-0.004016064257028101,sideways
2025-03-14,12.4,12.5,12.15,12.15,718900,1.0,1.0,0.9958847736625513,0.9958847736625513,1.0,0.9876543209876543,0.9917695473251029,-0.001616696061140502,sideways
2025-03-17,12.25,12.25,12.15,12.15,363800,1.0,0.9958847736625513,0.9958847736625513,1.0,0.9876543209876543,0.9917695473251029,0.9958847736625513,-0.0010288065843621391,sideways
2025-03-18,12.15,12.25,12.1,12.1,431700,1.0,1.0,1.0041322314049588,0.9917355371900827,0.9958677685950414,1.0,1.0041322314049588,0.00014757969303424984,sideways
2025-03-19,12.05,12.2,12.05,12.1,228200,1.0,1.0041322314049588,0.9917355371900827,0.9958677685950414,1.0,1.0041322314049588,1.0041322314049588,0.000737898465171202,sideways
2025-03-20,12.2,12.25,12.0,12.15,484500,1.0,0.9876543209876543,0.9917695473251029,0.9958847736625513,1.0,1.0,0.9958847736625513,0.0007348618459729497,sideways
