time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-25,6.27,6.44,6.27,6.4,8223000,1.0,1.015625,1.0031249999999998,0.9921874999999999,0.99375,0.9890625,0.9765625,-0.004743303571428566,down
2024-12-26,6.45,6.66,6.4,6.5,16556300,1.0,0.9876923076923076,0.9769230769230769,0.9784615384615385,0.9738461538461538,0.9615384615384616,0.943076923076923,-0.008076923076923075,down
2024-12-27,6.55,6.55,6.42,6.42,5015400,1.0,0.9890965732087227,0.9906542056074767,0.985981308411215,0.9735202492211839,0.954828660436137,0.9517133956386293,-0.008233199821984864,down
2024-12-30,6.42,6.44,6.31,6.35,5931000,1.0,1.0015748031496063,0.9968503937007874,0.984251968503937,0.9653543307086615,0.9622047244094489,0.9669291338582677,-0.00748031496062991,down
2024-12-31,6.36,6.37,6.31,6.36,4343800,1.0,0.9952830188679245,0.9827044025157232,0.9638364779874213,0.960691823899371,0.9654088050314464,0.9685534591194969,-0.00628930817610063,down
2025-01-02,6.35,6.36,6.31,6.33,4174000,1.0,0.9873617693522907,0.9684044233807266,0.9652448657187994,0.9699842022116903,0.9731437598736177,0.9573459715639809,-0.005529225908372838,down
2025-01-03,6.32,6.37,6.25,6.25,9080900,1.0,0.9808,0.9776,0.9823999999999999,0.9856,0.9695999999999999,0.9472,-0.006171428571428573,down
2025-01-06,6.25,6.3,6.1,6.13,6965000,1.0,0.9967373572593802,1.0016313213703099,1.0048939641109298,0.9885807504078303,0.965742251223491,0.9298531810766721,-0.010195758564437192,down
2025-01-07,6.13,6.2,6.1,6.11,5251600,1.0,1.0049099836333877,1.0081833060556464,0.9918166939443535,0.9689034369885433,0.9328968903436988,0.9492635024549917,-0.011982698152910918,down
2025-01-08,6.11,6.18,6.1,6.14,3220700,1.0,1.003257328990228,0.9869706840390879,0.9641693811074918,0.9283387622149838,0.9446254071661238,0.9495114006514659,-0.011691484411354109,down
2025-01-09,6.14,6.22,6.14,6.16,4626700,1.0,0.9837662337662337,0.961038961038961,0.9253246753246753,0.9415584415584415,0.9464285714285714,0.948051948051948,-0.008928571428571433,down
2025-01-10,6.17,6.17,6.06,6.06,4966400,1.0,0.976897689768977,0.9405940594059407,0.9570957095709571,0.9620462046204621,0.9636963696369637,0.9636963696369637,-0.004066478076379068,sideways
2025-01-13,6.08,6.09,5.81,5.92,7950500,1.0,0.9628378378378378,0.9797297297297297,0.9847972972972974,0.9864864864864865,0.9864864864864865,0.9763513513513514,-0.0006032818532818407,sideways
2025-01-14,5.96,5.96,5.7,5.7,5426300,1.0,1.0175438596491226,1.0228070175438597,1.0245614035087718,1.0245614035087718,1.0140350877192983,1.0087719298245614,0.00075187969924813,sideways
2025-01-15,5.7,5.84,5.7,5.8,3459300,1.0,1.0051724137931035,1.006896551724138,1.006896551724138,0.9965517241379311,0.9913793103448276,0.9948275862068965,-0.001908866995073897,sideways
2025-01-16,5.83,5.94,5.82,5.83,2567600,1.0,1.0017152658662092,1.0017152658662092,0.9914236706689538,0.9862778730703259,0.9897084048027444,0.9982847341337908,-0.0015927468757657316,sideways
2025-01-17,5.84,5.92,5.8,5.84,3726500,1.0,1.0,0.9897260273972603,0.9845890410958904,0.9880136986301369,0.9965753424657535,1.0222602739726028,0.002079256360078282,sideways
2025-01-20,5.86,5.93,5.83,5.84,2063300,1.0,0.9897260273972603,0.9845890410958904,0.9880136986301369,0.9965753424657535,1.0222602739726028,1.0359589041095891,0.006604696673189833,up
2025-01-21,5.83,5.88,5.78,5.78,3301800,1.0,0.9948096885813148,0.9982698961937715,1.0069204152249136,1.032871972318339,1.046712802768166,1.0536332179930794,0.010689569945625293,up
2025-01-22,5.8,5.83,5.75,5.75,2821100,1.0,1.0034782608695652,1.0121739130434784,1.0382608695652173,1.0521739130434782,1.0591304347826087,1.0521739130434782,0.010993788819875765,up
2025-01-23,5.75,5.82,5.75,5.77,2407000,1.0,1.0086655112651648,1.0346620450606585,1.048526863084922,1.0554592720970537,1.048526863084922,1.0554592720970537,0.009532062391681098,up
2025-01-24,5.79,5.85,5.78,5.82,3462300,1.0,1.0257731958762886,1.0395189003436425,1.0463917525773194,1.0395189003436425,1.0463917525773194,1.0257731958762886,0.0042341678939616925,sideways
2025-02-03,5.91,6.09,5.87,5.97,7339800,1.0,1.0134003350083751,1.020100502512563,1.0134003350083751,1.020100502512563,1.0,1.015075376884422,0.0006580521655898554,sideways
2025-02-04,6.0,6.07,6.0,6.05,5102300,1.0,1.006611570247934,1.0,1.006611570247934,0.9867768595041322,1.0016528925619834,1.006611570247934,-0.00011806375442739516,sideways
2025-02-05,6.09,6.17,6.05,6.09,6192800,1.0,0.993431855500821,1.0,0.9802955665024631,0.9950738916256158,1.0,0.9983579638752053,0.0001172882946281958,sideways
2025-02-06,6.09,6.14,6.05,6.05,3925800,1.0,1.006611570247934,0.9867768595041322,1.0016528925619834,1.006611570247934,1.0049586776859505,0.9851239669421488,-0.001003541912632815,sideways
2025-02-07,6.05,6.16,6.05,6.09,4484500,1.0,0.9802955665024631,0.9950738916256158,1.0,0.9983579638752053,0.9786535303776683,1.013136288998358,0.001407459535538351,sideways
2025-02-10,6.08,6.09,5.97,5.97,5407900,1.0,1.015075376884422,1.020100502512563,1.018425460636516,0.9983249581239532,1.033500837520938,1.0251256281407035,0.003230437903804739,sideways
2025-02-11,6.0,6.09,5.97,6.06,4393800,1.0,1.004950495049505,1.0033003300330035,0.9834983498349835,1.0181518151815183,1.00990099009901,1.0346534653465347,0.0045968882602546,up
2025-02-12,6.1,6.17,6.06,6.09,5042700,1.0,0.9983579638752053,0.9786535303776683,1.013136288998358,1.0049261083743843,1.0295566502463054,1.0147783251231526,0.004750175932441926,up
2025-02-13,6.1,6.12,6.03,6.08,3359800,1.0,0.9802631578947368,1.0148026315789473,1.006578947368421,1.03125,1.0164473684210527,1.013157894736842,0.0045817669172932285,up
2025-02-14,6.05,6.08,5.94,5.96,18066800,1.0,1.0352348993288591,1.0268456375838926,1.0520134228187918,1.0369127516778522,1.0335570469798658,1.028523489932886,0.003295781399808239,sideways
2025-02-17,5.8,6.3,5.75,6.17,21765900,1.0,0.9918962722852512,1.0162074554294975,1.0016207455429498,0.9983792544570502,0.993517017828201,0.9967585089141006,-0.0008682565408659309,sideways
2025-02-18,6.2,6.35,6.11,6.12,10263400,1.0,1.0245098039215685,1.0098039215686274,1.0065359477124183,1.0016339869281046,1.0049019607843137,0.9591503267973857,-0.006069094304388411,down
2025-02-19,6.12,6.29,6.07,6.27,20299600,1.0,0.9856459330143541,0.9824561403508772,0.9776714513556619,0.9808612440191389,0.9362041467304626,0.9138755980861245,-0.012816131237183849,down
2025-02-20,6.3,6.3,6.16,6.18,9585500,1.0,0.9967637540453075,0.9919093851132686,0.9951456310679613,0.9498381877022655,0.9271844660194176,0.9320388349514563,-0.013754045307443348,down
2025-02-21,6.17,6.27,6.11,6.16,9400700,1.0,0.9951298701298701,0.9983766233766234,0.952922077922078,0.9301948051948052,0.935064935064935,0.8701298701298702,-0.020640074211502768,down
2025-02-24,6.1,6.17,6.07,6.13,13431000,1.0,1.00326264274062,0.9575856443719413,0.934747145187602,0.9396411092985318,0.8743882544861339,0.8140293637846656,-0.029771615008156584,down
2025-02-25,6.15,6.27,6.12,6.15,12247700,1.0,0.9544715447154472,0.9317073170731708,0.9365853658536585,0.8715447154471545,0.8113821138211382,0.7560975609756098,-0.038501742160278726,down
2025-02-26,6.02,6.09,5.85,5.87,39725000,1.0,0.9761499148211245,0.9812606473594548,0.9131175468483816,0.8500851788756388,0.7921635434412266,0.7427597955706985,-0.045388172304696994,down
2025-02-27,5.85,5.87,5.7,5.73,31282200,1.0,1.0052356020942408,0.9354275741710296,0.8708551483420593,0.8115183246073299,0.7609075043630017,0.7225130890052355,-0.05160807778608826,down
2025-02-28,5.73,5.88,5.73,5.76,14324600,1.0,0.9305555555555557,0.8663194444444445,0.8072916666666667,0.7569444444444445,0.71875,0.6892361111111112,-0.0523313492063492,down
2025-03-03,5.36,5.36,5.36,5.36,5098400,1.0,0.9309701492537313,0.8675373134328358,0.8134328358208955,0.7723880597014924,0.7406716417910447,0.7649253731343283,-0.042177505330490396,down
2025-03-04,4.99,4.99,4.99,4.99,2899700,1.0,0.9318637274549099,0.87374749498998,0.8296593186372745,0.7955911823647295,0.8216432865731462,0.8076152304609219,-0.031276839393071854,down
2025-03-05,4.65,4.65,4.65,4.65,4813000,1.0,0.9376344086021505,0.8903225806451611,0.853763440860215,0.8817204301075268,0.8666666666666667,0.8301075268817203,-0.02357910906298004,down
2025-03-06,4.33,4.55,4.33,4.36,94835600,1.0,0.9495412844036696,0.9105504587155963,0.940366972477064,0.9243119266055045,0.8853211009174311,0.8853211009174311,-0.0163826998689384,down
2025-03-07,4.4,4.58,4.12,4.14,35909100,1.0,0.958937198067633,0.9903381642512077,0.9734299516908214,0.9323671497584541,0.9323671497584541,0.9468599033816426,-0.009661835748792263,down
2025-03-10,4.11,4.28,3.91,3.97,41952100,1.0,1.0327455919395465,1.0151133501259446,0.9722921914357682,0.9722921914357682,0.9874055415617128,1.0100755667506296,-0.003688377114069825,sideways
2025-03-11,3.86,4.14,3.8,4.1,25793500,1.0,0.9829268292682928,0.9414634146341464,0.9414634146341464,0.9560975609756098,0.9780487804878049,0.9829268292682928,-0.0016550522648083597,sideways
2025-03-12,4.1,4.15,4.01,4.03,12652200,1.0,0.9578163771712158,0.9578163771712158,0.9727047146401985,0.9950372208436723,1.0,0.9727047146401985,0.0014179369018078667,sideways
2025-03-13,4.0,4.03,3.86,3.86,25179400,1.0,1.0,1.0155440414507773,1.038860103626943,1.0440414507772022,1.0155440414507773,0.9689119170984457,-0.0012028127313101213,sideways
2025-03-14,3.82,3.93,3.77,3.86,17331000,1.0,1.0155440414507773,1.038860103626943,1.0440414507772022,1.0155440414507773,0.9689119170984457,0.9818652849740933,-0.006106587712805314,down
2025-03-17,3.86,3.94,3.86,3.92,8734100,1.0,1.0229591836734693,1.028061224489796,1.0,0.9540816326530613,0.9668367346938775,1.0127551020408163,-0.005284256559766755,down
2025-03-18,3.91,4.13,3.74,4.01,23048200,1.0,1.00498753117207,0.9775561097256859,0.9326683291770574,0.945137157107232,0.9900249376558604,0.9875311720698254,-0.0035625222657641635,sideways
2025-03-19,4.01,4.12,3.98,4.03,12176400,1.0,0.9727047146401985,0.9280397022332506,0.9404466501240695,0.9851116625310173,0.9826302729528535,0.9727047146401985,-0.00017724211272598884,sideways
2025-03-20,4.1,4.1,3.9,3.92,16655400,1.0,0.9540816326530613,0.9668367346938775,1.0127551020408163,1.010204081632653,1.0,0.9974489795918368,0.004555393586005822,up
