time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-25,18.55,19.0,18.55,18.95,5786300,1.0,1.0,0.9920844327176782,0.9868073878627969,0.9736147757255936,0.9841688654353562,0.9604221635883905,-0.006030908405578596,down
2024-12-26,18.95,18.95,18.75,18.95,2363400,1.0,0.9920844327176782,0.9868073878627969,0.9736147757255936,0.9841688654353562,0.9604221635883905,0.9393139841688655,-0.008857896720693561,down
2024-12-27,18.9,18.95,18.7,18.8,3931500,1.0,0.9946808510638298,0.9813829787234042,0.9920212765957446,0.9680851063829786,0.9468085106382979,0.9468085106382979,-0.009593465045592704,down
2024-12-30,18.8,18.8,18.55,18.7,2081200,1.0,0.9866310160427807,0.9973262032085561,0.9732620320855615,0.9518716577540107,0.9518716577540107,0.96524064171123,-0.0078304048892284,down
2024-12-31,18.7,18.7,18.45,18.45,3222100,1.0,1.010840108401084,0.986449864498645,0.964769647696477,0.964769647696477,0.9783197831978321,0.959349593495935,-0.007452574525745253,down
2025-01-02,18.45,18.65,18.45,18.65,1628200,1.0,0.9758713136729222,0.9544235924932977,0.9544235924932977,0.9678284182305631,0.9490616621983915,0.9195710455764075,-0.010053619302949056,down
2025-01-03,18.6,18.6,18.2,18.2,4211400,1.0,0.9780219780219781,0.9780219780219781,0.9917582417582418,0.9725274725274725,0.9423076923076923,0.956043956043956,-0.007456828885400329,down
2025-01-06,18.2,18.35,17.65,17.8,4663400,1.0,1.0,1.0140449438202248,0.99438202247191,0.9634831460674156,0.9775280898876403,0.9606741573033708,-0.007624398073836295,down
2025-01-07,17.8,17.9,17.5,17.8,3808500,1.0,1.0140449438202248,0.99438202247191,0.9634831460674156,0.9775280898876403,0.9606741573033708,0.9859550561797753,-0.005918940609951849,down
2025-01-08,17.7,18.05,17.65,18.05,2061200,1.0,0.9806094182825484,0.9501385041551246,0.9639889196675899,0.9473684210526316,0.9722991689750693,0.9584487534626038,-0.005144440047487132,down
2025-01-09,18.05,18.05,17.65,17.7,1928400,1.0,0.9689265536723164,0.983050847457627,0.9661016949152543,0.9915254237288137,0.9774011299435029,0.9887005649717514,-0.0003026634382566461,sideways
2025-01-10,17.85,17.85,17.15,17.15,3239300,1.0,1.0145772594752187,0.9970845481049564,1.02332361516035,1.0087463556851313,1.0204081632653061,1.02332361516035,0.0033319450229071304,sideways
2025-01-13,17.15,17.4,17.05,17.4,2599200,1.0,0.9827586206896554,1.0086206896551726,0.9942528735632186,1.0057471264367817,1.0086206896551726,0.9971264367816094,0.0014367816091954183,sideways
2025-01-14,17.3,17.45,17.1,17.1,1458600,1.0,1.026315789473684,1.0116959064327484,1.023391812865497,1.026315789473684,1.0146198830409356,1.0,-0.00031328320802004306,sideways
2025-01-15,17.1,17.8,17.1,17.55,4948700,1.0,0.9857549857549858,0.9971509971509971,1.0,0.9886039886039887,0.9743589743589745,0.9914529914529914,-0.002035002035002033,sideways
2025-01-16,17.6,17.75,17.3,17.3,2819100,1.0,1.0115606936416184,1.0144508670520231,1.0028901734104048,0.9884393063583815,1.005780346820809,1.0086705202312138,-0.0004128819157720969,sideways
2025-01-17,17.3,17.5,17.25,17.5,2723900,1.0,1.002857142857143,0.9914285714285715,0.9771428571428572,0.9942857142857142,0.9971428571428571,1.0057142857142858,0.00030612244897958754,sideways
2025-01-20,17.5,17.65,17.45,17.55,2145800,1.0,0.9886039886039887,0.9743589743589745,0.9914529914529914,0.9943019943019942,1.002849002849003,1.0199430199430197,0.0038665038665038334,sideways
2025-01-21,17.4,17.55,17.2,17.35,2023100,1.0,0.9855907780979827,1.0028818443804033,1.0057636887608068,1.0144092219020173,1.031700288184438,1.031700288184438,0.007101687937422796,up
2025-01-22,17.35,17.4,17.1,17.1,2640900,1.0,1.0175438596491226,1.0204678362573099,1.0292397660818713,1.046783625730994,1.046783625730994,1.0380116959064327,0.007101086048454454,up
2025-01-23,17.05,17.4,17.05,17.4,1830900,1.0,1.002873563218391,1.0114942528735633,1.028735632183908,1.028735632183908,1.0201149425287357,1.017241379310345,0.003694581280788185,sideways
2025-01-24,17.4,17.45,17.2,17.45,2506200,1.0,1.0085959885386822,1.0257879656160458,1.0257879656160458,1.0171919770773639,1.0143266475644699,0.9684813753581661,-0.0032746623004502864,sideways
2025-02-03,17.4,17.8,17.35,17.6,4575700,1.0,1.0170454545454544,1.0170454545454544,1.0085227272727273,1.0056818181818181,0.9602272727272726,0.9517045454545454,-0.009638798701298695,down
2025-02-04,17.75,18.0,17.65,17.9,5280500,1.0,1.0,0.9916201117318436,0.9888268156424581,0.9441340782122905,0.9357541899441342,0.9329608938547487,-0.013467677573822811,down
2025-02-05,17.9,18.05,17.85,17.9,4158300,1.0,0.9916201117318436,0.9888268156424581,0.9441340782122905,0.9357541899441342,0.9329608938547487,0.9301675977653632,-0.013567438148443725,down
2025-02-06,17.95,18.0,17.7,17.75,3266400,1.0,0.9971830985915493,0.952112676056338,0.9436619718309859,0.9408450704225352,0.9380281690140845,0.9577464788732394,-0.009154929577464794,down
2025-02-07,17.8,17.9,17.7,17.7,2804100,1.0,0.9548022598870056,0.9463276836158192,0.943502824858757,0.9406779661016949,0.96045197740113,0.96045197740113,-0.004035512510088773,sideways
2025-02-10,17.55,17.6,16.9,16.9,13198800,1.0,0.9911242603550297,0.9881656804733728,0.985207100591716,1.0059171597633136,1.0059171597633136,1.0207100591715976,0.003909551986475059,sideways
2025-02-11,16.7,17.0,16.6,16.75,8571400,1.0,0.9970149253731343,0.9940298507462686,1.0149253731343284,1.0149253731343284,1.0298507462686568,1.0328358208955224,0.006609808102345427,up
2025-02-12,16.95,16.95,16.6,16.7,2566700,1.0,0.997005988023952,1.0179640718562875,1.0179640718562875,1.032934131736527,1.035928143712575,1.0508982035928145,0.008768177929854602,up
2025-02-13,16.9,16.9,16.65,16.65,2052800,1.0,1.021021021021021,1.021021021021021,1.0360360360360361,1.0390390390390392,1.0540540540540542,1.0540540540540542,0.008794508794508809,up
2025-02-14,16.7,17.15,16.7,17.0,5277900,1.0,1.0,1.0147058823529411,1.0176470588235293,1.0323529411764707,1.0323529411764707,1.052941176470588,0.008613445378151252,up
2025-02-17,17.0,17.05,16.9,17.0,2338400,1.0,1.0147058823529411,1.0176470588235293,1.0323529411764707,1.0323529411764707,1.052941176470588,1.0441176470588236,0.007983193277310927,up
2025-02-18,17.0,17.35,17.0,17.25,5090900,1.0,1.0028985507246377,1.0173913043478262,1.0173913043478262,1.0376811594202897,1.0289855072463767,1.0376811594202897,0.0066252587991718044,up
2025-02-19,17.25,17.3,17.1,17.3,3273000,1.0,1.0144508670520231,1.0144508670520231,1.0346820809248554,1.0260115606936415,1.0346820809248554,1.106936416184971,0.013315441783649858,up
2025-02-20,17.35,17.8,17.35,17.55,8637000,1.0,1.0,1.0199430199430197,1.0113960113960114,1.0199430199430197,1.091168091168091,1.0854700854700854,0.015669515669515646,up
2025-02-21,17.5,17.6,17.35,17.55,3358000,1.0,1.0199430199430197,1.0113960113960114,1.0199430199430197,1.091168091168091,1.0854700854700854,1.0769230769230769,0.015771265771265766,up
2025-02-24,18.2,18.25,17.8,17.9,11065900,1.0,0.9916201117318436,1.0,1.0698324022346368,1.064245810055866,1.0558659217877095,1.0446927374301676,0.011671987230646445,up
2025-02-25,18.0,18.0,17.65,17.75,4541000,1.0,1.008450704225352,1.0788732394366196,1.0732394366197184,1.064788732394366,1.0535211267605633,1.0309859154929577,0.006036217303822929,up
2025-02-26,18.0,18.15,17.9,17.9,8748800,1.0,1.0698324022346368,1.064245810055866,1.0558659217877095,1.0446927374301676,1.022346368715084,1.058659217877095,0.0021947326416600337,sideways
2025-02-27,17.9,19.15,17.8,19.15,33688400,1.0,0.9947780678851176,0.9869451697127938,0.9765013054830287,0.9556135770234988,0.989556135770235,0.9817232375979114,-0.00345020514733307,sideways
2025-02-28,19.2,19.3,18.85,19.05,8658000,1.0,0.9921259842519684,0.9816272965879265,0.9606299212598425,0.994750656167979,0.9868766404199475,0.9816272965879265,-0.0018747656542932114,sideways
2025-03-03,19.1,19.1,18.65,18.9,8293600,1.0,0.9894179894179894,0.9682539682539684,1.0026455026455028,0.9947089947089949,0.9894179894179894,1.0079365079365081,0.001795162509448246,sideways
2025-03-04,18.75,18.95,18.55,18.7,8237900,1.0,0.9786096256684492,1.0133689839572193,1.0053475935828877,1.0,1.018716577540107,1.0106951871657754,0.003533231474407951,sideways
2025-03-05,18.65,18.85,18.3,18.3,6322700,1.0,1.03551912568306,1.0273224043715847,1.0218579234972678,1.040983606557377,1.0327868852459015,1.0300546448087433,0.003512880562060893,sideways
2025-03-06,18.5,18.95,18.3,18.95,7748900,1.0,0.9920844327176782,0.9868073878627969,1.0052770448548813,0.9973614775725593,0.9947229551451189,0.9868073878627969,-0.0008480964945344851,sideways
2025-03-07,18.95,19.0,18.7,18.8,5992700,1.0,0.9946808510638298,1.0132978723404256,1.0053191489361701,1.002659574468085,0.9946808510638298,1.002659574468085,-9.498480243161751e-05,sideways
2025-03-10,18.85,18.9,18.6,18.7,5036900,1.0,1.018716577540107,1.0106951871657754,1.0080213903743316,1.0,1.0080213903743316,0.9786096256684492,-0.00343773873185638,sideways
2025-03-11,18.35,19.05,18.35,19.05,10075800,1.0,0.9921259842519684,0.9895013123359581,0.9816272965879265,0.9895013123359581,0.9606299212598425,0.9291338582677164,-0.009842519685039375,down
2025-03-12,19.1,19.2,18.75,18.9,6125300,1.0,0.9973544973544975,0.9894179894179894,0.9973544973544975,0.9682539682539684,0.9365079365079365,0.9444444444444446,-0.011054421768707471,down
2025-03-13,19.0,19.35,18.65,18.85,10326600,1.0,0.9920424403183022,1.0,0.9708222811671087,0.9389920424403182,0.946949602122016,0.9389920424403182,-0.01193633952254642,down
2025-03-14,18.85,18.9,18.6,18.7,4785300,1.0,1.0080213903743316,0.9786096256684492,0.946524064171123,0.9545454545454547,0.946524064171123,0.9491978609625669,-0.010695187165775394,down
2025-03-17,18.8,19.05,18.65,18.85,5415000,1.0,0.9708222811671087,0.9389920424403182,0.946949602122016,0.9389920424403182,0.9416445623342174,0.949602122015915,-0.007483895414929908,down
2025-03-18,19.05,19.2,18.3,18.3,11525900,1.0,0.9672131147540983,0.9754098360655739,0.9672131147540983,0.9699453551912568,0.9781420765027321,0.9836065573770492,-0.0011709601873536432,sideways
2025-03-19,18.15,18.3,17.7,17.7,10948800,1.0,1.0084745762711866,1.0,1.0028248587570623,1.0112994350282485,1.0169491525423728,1.0028248587570623,0.0013115415657788479,sideways
2025-03-20,17.7,17.95,17.6,17.85,5447800,1.0,0.9915966386554621,0.9943977591036414,1.002801120448179,1.0084033613445378,0.9943977591036414,0.9747899159663864,-0.0020008003201280634,sideways
