time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,119.4,119.4,112.0,117.5,22100,1.0,1.004255319148936,1.0229787234042553,1.0212765957446808,1.02468085106383,1.0365957446808511,1.0119148936170212,0.0036474164133738726,sideways
2024-12-25,118.0,118.5,117.5,118.0,8900,1.0,1.0186440677966102,1.0169491525423728,1.0203389830508476,1.0322033898305085,1.007627118644068,1.0025423728813558,3.026634382566684e-05,sideways
2024-12-26,118.5,123.0,118.5,120.2,11800,1.0,0.9983361064891847,1.0016638935108153,1.0133111480865225,0.9891846921797005,0.9841930116472545,0.9700499168053244,-0.004664844307107217,down
2024-12-27,120.2,121.5,119.6,120.0,2400,1.0,1.0033333333333334,1.015,0.9908333333333333,0.9858333333333333,0.9716666666666666,0.9725,-0.0062500000000000056,down
2024-12-30,120.2,120.4,119.6,120.4,5400,1.0,1.0116279069767442,0.9875415282392026,0.9825581395348837,0.96843853820598,0.9692691029900332,0.9817275747508305,-0.0056656383483626085,down
2024-12-31,120.5,121.8,119.0,121.8,1700,1.0,0.9761904761904763,0.9712643678160919,0.9573070607553366,0.958128078817734,0.9704433497536946,0.9532019704433498,-0.005893736805066855,down
2025-01-02,121.8,121.8,118.3,118.9,9400,1.0,0.9949537426408747,0.9806560134566862,0.9814970563498738,0.9941126997476871,0.9764507989907484,0.975609756097561,-0.0034542833113060272,sideways
2025-01-03,120.0,120.0,118.2,118.3,3300,1.0,0.9856297548605241,0.9864750633981404,0.9991546914623838,0.9814032121724429,0.9805579036348268,0.9949281487743027,-0.001086825262649432,sideways
2025-01-06,118.3,118.5,116.6,116.6,12500,1.0,1.0008576329331047,1.0137221269296741,0.9957118353344768,0.9948542024013722,1.009433962264151,1.004288164665523,0.00039818671894142893,sideways
2025-01-07,117.0,117.0,116.0,116.7,7900,1.0,1.012853470437018,0.9948586118251928,0.9940017137960583,1.0085689802913453,1.003427592116538,1.0042844901456727,0.00027543150936467,sideways
2025-01-08,116.9,118.8,116.7,118.2,6700,1.0,0.982233502538071,0.9813874788494078,0.9957698815566836,0.9906937394247038,0.9915397631133672,0.9915397631133672,9.064539521393727e-05,sideways
2025-01-09,118.3,118.3,116.0,116.1,12000,1.0,0.9991386735572783,1.0137812230835488,1.0086132644272179,1.0094745908699398,1.0094745908699398,1.0077519379844961,0.0014150362987572379,sideways
2025-01-10,116.2,116.2,115.1,116.0,11300,1.0,1.014655172413793,1.0094827586206896,1.010344827586207,1.010344827586207,1.0086206896551724,1.0129310344827587,0.0009852216748768565,sideways
2025-01-13,116.1,117.9,116.0,117.7,3200,1.0,0.9949022939677145,0.9957519116397621,0.9957519116397621,0.994052676295667,0.9983007646559048,0.9906542056074765,-0.0008192741837601744,sideways
2025-01-14,117.0,117.2,117.0,117.1,300,1.0,1.0008539709649873,1.0008539709649873,0.9991460290350128,1.0034158838599487,0.9957301451750641,1.0068317677198977,0.00045748444552885987,sideways
2025-01-15,116.5,117.3,116.5,117.2,800,1.0,1.0,0.9982935153583617,1.0025597269624573,0.9948805460750852,1.0059726962457338,1.0059726962457338,0.0009446611409068787,sideways
2025-01-16,118.6,118.6,117.1,117.2,4100,1.0,0.9982935153583617,1.0025597269624573,0.9948805460750852,1.0059726962457338,1.0059726962457338,1.014505119453925,0.0022245246221355547,sideways
2025-01-17,117.2,117.2,117.0,117.0,600,1.0,1.0042735042735043,0.9965811965811965,1.0076923076923077,1.0076923076923077,1.0162393162393162,1.024786324786325,0.00390720390720392,sideways
2025-01-20,117.0,117.5,116.6,117.5,2700,1.0,0.9923404255319148,1.003404255319149,1.003404255319149,1.0119148936170212,1.0204255319148936,1.0340425531914894,0.005957446808510647,up
2025-01-21,116.7,117.5,116.5,116.6,2700,1.0,1.0111492281303602,1.0111492281303602,1.0197255574614066,1.028301886792453,1.042024013722127,1.0454545454545456,0.007688066650330828,up
2025-01-22,116.6,117.9,116.6,117.9,1900,1.0,1.0,1.008481764206955,1.01696352841391,1.0305343511450382,1.0339270568278203,1.0178117048346056,0.0051193505391978755,up
2025-01-23,116.5,117.9,116.5,117.9,2400,1.0,1.008481764206955,1.01696352841391,1.0305343511450382,1.0339270568278203,1.0178117048346056,1.013570822731128,0.0027262813522355464,sideways
2025-01-24,117.5,118.9,116.8,118.9,6100,1.0,1.0084104289318756,1.0218671152228762,1.0252312867956266,1.0092514718250631,1.0050462573591252,0.9915895710681245,-0.0015919740478192957,sideways
2025-02-03,119.1,120.5,118.0,119.9,17000,1.0,1.0133444537114262,1.0166805671392827,1.0008340283569641,0.9966638865721434,0.9833194328607172,0.9766472060050041,-0.0053616108661980345,down
2025-02-04,121.4,123.5,120.0,121.5,10900,1.0,1.0032921810699589,0.9876543209876543,0.9835390946502057,0.9703703703703704,0.9637860082304526,0.9711934156378601,-0.006525573192239859,down
2025-02-05,121.5,123.0,120.4,121.9,4800,1.0,0.9844134536505332,0.9803117309269893,0.9671862182116489,0.9606234618539786,0.9680065627563577,0.9835931091058244,-0.0036329544122817334,sideways
2025-02-06,121.9,121.9,117.5,120.0,3800,1.0,0.9958333333333333,0.9825,0.9758333333333333,0.9833333333333333,0.9991666666666668,0.9983333333333333,8.928571428571176e-05,sideways
2025-02-07,120.0,120.0,119.4,119.5,3800,1.0,0.9866108786610879,0.9799163179916317,0.9874476987447699,1.003347280334728,1.002510460251046,1.001673640167364,0.0021518230723251664,sideways
2025-02-10,119.5,119.5,117.9,117.9,8400,1.0,0.9932145886344359,1.0008481764206953,1.01696352841391,1.0161153519932145,1.015267175572519,1.013570822731128,0.0035744577729310513,sideways
2025-02-11,118.8,118.8,117.1,117.1,6700,1.0,1.0076857386848848,1.0239111870196413,1.0230572160546543,1.022203245089667,1.0204953031596926,1.0204953031596926,0.003049896303525684,sideways
2025-02-12,117.1,118.8,116.6,118.0,22400,1.0,1.0161016949152544,1.0152542372881355,1.014406779661017,1.0127118644067796,1.0127118644067796,1.0186440677966102,0.001664648910411617,sideways
2025-02-13,119.9,120.5,119.0,119.9,7100,1.0,0.9991659716430358,0.9983319432860717,0.9966638865721434,0.9966638865721434,1.0025020850708923,1.0158465387823186,0.001876563803169306,sideways
2025-02-14,121.0,121.0,119.3,119.8,9800,1.0,0.9991652754590985,0.9974958263772955,0.9974958263772955,1.003338898163606,1.01669449081803,1.015025041736227,0.0030705938468876567,sideways
2025-02-17,119.1,119.7,117.8,119.7,23900,1.0,0.9983291562238931,0.9983291562238931,1.0041771094402674,1.0175438596491229,1.0158730158730158,1.0066833751044277,0.0026554481441699454,sideways
2025-02-18,120.3,120.3,118.3,119.5,6100,1.0,1.0,1.005857740585774,1.0192468619246862,1.0175732217573221,1.00836820083682,1.00836820083682,0.0019127316198445732,sideways
2025-02-19,119.2,119.5,119.0,119.5,6900,1.0,1.005857740585774,1.0192468619246862,1.0175732217573221,1.00836820083682,1.00836820083682,1.0125523012552302,0.0011356843992827274,sideways
2025-02-20,120.0,120.5,119.5,120.2,8300,1.0,1.0133111480865225,1.0116472545757071,1.002495840266223,1.002495840266223,1.0066555740432612,1.0066555740432612,-8.91371523651057e-05,sideways
2025-02-21,121.9,122.5,121.2,121.8,11200,1.0,0.9983579638752053,0.9893267651888342,0.9893267651888342,0.993431855500821,0.993431855500821,0.9917898193760263,-0.0010849167253108142,sideways
2025-02-24,121.8,121.8,120.7,121.6,6300,1.0,0.9909539473684211,0.9909539473684211,0.9950657894736843,0.9950657894736843,0.993421052631579,0.9884868421052633,-0.0009104793233082607,sideways
2025-02-25,121.6,121.6,120.5,120.5,8000,1.0,1.0,1.004149377593361,1.004149377593361,1.0024896265560166,0.9975103734439834,0.995850622406639,-0.0006816834617664467,sideways
2025-02-26,120.0,120.5,120.0,120.5,4300,1.0,1.004149377593361,1.004149377593361,1.0024896265560166,0.9975103734439834,0.995850622406639,0.9941908713692946,-0.0014522821576763432,sideways
2025-02-27,120.5,121.5,120.1,121.0,9300,1.0,1.0,0.9983471074380165,0.9933884297520661,0.9917355371900827,0.9900826446280991,0.9950413223140496,-0.0014757969303423797,sideways
2025-02-28,121.6,122.0,120.8,121.0,4600,1.0,0.9983471074380165,0.9933884297520661,0.9917355371900827,0.9900826446280991,0.9950413223140496,0.9925619834710744,-0.0011511216056670531,sideways
2025-03-03,121.1,121.1,120.7,120.8,13400,1.0,0.9950331125827815,0.9933774834437087,0.9917218543046358,0.9966887417218544,0.994205298013245,0.9892384105960265,-0.001093897824030283,sideways
2025-03-04,120.7,120.8,119.5,120.2,13800,1.0,0.9983361064891847,0.9966722129783694,1.0016638935108153,0.9991680532445922,0.9941763727121464,0.9941763727121464,-0.000831946755407657,sideways
2025-03-05,122.2,122.2,120.0,120.0,8100,1.0,0.9983333333333333,1.0033333333333334,1.0008333333333332,0.9958333333333333,0.9958333333333333,0.9916666666666667,-0.0013392857142857093,sideways
2025-03-06,120.9,121.0,119.8,119.8,900,1.0,1.005008347245409,1.0025041736227045,0.9974958263772955,0.9974958263772955,0.993322203672788,0.993322203672788,-0.0017290722632959622,sideways
2025-03-07,120.9,120.9,118.6,120.4,4100,1.0,0.9975083056478404,0.9925249169435215,0.9925249169435215,0.9883720930232558,0.9883720930232558,0.9775747508305648,-0.0032036070242050236,sideways
2025-03-10,120.4,120.4,120.1,120.1,7400,1.0,0.9950041631973356,0.9950041631973356,0.9908409658617819,0.9908409658617819,0.9800166527893422,0.9875104079933389,-0.002557392648982994,sideways
2025-03-11,120.1,120.1,119.1,119.5,15000,1.0,1.0,0.99581589958159,0.99581589958159,0.9849372384937238,0.9924686192468619,0.9891213389121339,-0.002092050209205018,sideways
2025-03-12,119.1,119.6,119.0,119.5,3100,1.0,0.99581589958159,0.99581589958159,0.9849372384937238,0.9924686192468619,0.9891213389121339,0.998326359832636,-0.000777047220561869,sideways
2025-03-13,119.5,119.5,119.0,119.0,3700,1.0,1.0,0.9890756302521009,0.9966386554621848,0.9932773109243698,1.0025210084033613,1.0050420168067227,0.0008703481392556989,sideways
2025-03-14,118.8,120.0,118.8,119.0,7800,1.0,0.9890756302521009,0.9966386554621848,0.9932773109243698,1.0025210084033613,1.0050420168067227,1.0050420168067227,0.0018907563025210054,sideways
2025-03-17,118.5,119.5,117.7,117.7,8100,1.0,1.007646559048428,1.0042480883602378,1.0135938827527613,1.016142735768904,1.016142735768904,1.0135938827527613,0.0024881660395679175,sideways
2025-03-18,118.0,118.6,117.8,118.6,5400,1.0,0.9966273187183812,1.005902192242833,1.0084317032040473,1.0084317032040473,1.005902192242833,1.005902192242833,0.0013852083835220424,sideways
2025-03-19,118.1,119.1,118.1,118.2,11100,1.0,1.009306260575296,1.011844331641286,1.011844331641286,1.009306260575296,1.009306260575296,1.0101522842639594,0.0009970993473531553,sideways
2025-03-20,118.2,119.3,118.2,119.3,1300,1.0,1.002514668901928,1.002514668901928,1.0,1.0,1.0008382229673094,1.0561609388097235,0.005807687702071619,up
