time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,47.75,47.85,47.0,47.25,130400,1.0,0.9947089947089947,1.0021164021164022,0.9798941798941798,0.9206349206349206,0.9354497354497355,0.9322751322751323,-0.014399092970521535,down
2024-12-31,47.35,47.4,46.9,47.0,100400,1.0,1.0074468085106383,0.9851063829787233,0.925531914893617,0.9404255319148936,0.9372340425531914,0.926595744680851,-0.014475683890577505,down
2025-01-02,47.0,47.55,46.5,47.35,75300,1.0,0.9778247096092925,0.9186906019007391,0.9334741288278775,0.9303062302006335,0.9197465681098204,0.9229144667370645,-0.011992759088852013,down
2025-01-03,47.05,47.35,46.3,46.3,104500,1.0,0.939524838012959,0.9546436285097193,0.9514038876889849,0.9406047516198704,0.9438444924406049,0.9438444924406049,-0.006209503239740806,down
2025-01-06,46.3,46.8,43.1,43.5,214800,1.0,1.0160919540229885,1.0126436781609194,1.0011494252873563,1.0045977011494254,1.0045977011494254,0.9885057471264368,-0.002339901477832493,sideways
2025-01-07,44.25,44.55,43.85,44.2,134800,1.0,0.9966063348416289,0.9852941176470587,0.9886877828054299,0.9886877828054299,0.9728506787330317,0.9796380090497736,-0.0037572721396250826,sideways
2025-01-08,44.35,44.75,44.0,44.05,73500,1.0,0.9886492622020431,0.9920544835414303,0.9920544835414303,0.9761634506242907,0.9829738933030647,0.9875141884222475,-0.002310685908869783,sideways
2025-01-09,44.05,44.3,43.5,43.55,83400,1.0,1.0034443168771527,1.0034443168771527,0.9873708381171068,0.9942594718714122,0.9988518943742825,1.0172215843857635,0.0011891093980646186,sideways
2025-01-10,43.6,44.5,43.4,43.7,94500,1.0,1.0,0.9839816933638443,0.9908466819221967,0.9954233409610983,1.0137299771167048,1.0274599542334095,0.0043314808761032875,up
2025-01-13,43.2,43.9,42.5,43.7,102900,1.0,0.9839816933638443,0.9908466819221967,0.9954233409610983,1.0137299771167048,1.0274599542334095,1.0148741418764302,0.005516508662961752,up
2025-01-14,43.7,44.5,42.7,43.0,82800,1.0,1.0069767441860464,1.0116279069767442,1.0302325581395348,1.044186046511628,1.0313953488372094,1.0511627906976744,0.008388704318936886,up
2025-01-15,43.0,43.55,42.9,43.3,48500,1.0,1.004618937644342,1.023094688221709,1.0369515011547346,1.0242494226327945,1.0438799076212473,1.0346420323325636,0.006557241834378104,up
2025-01-16,44.1,44.1,43.5,43.5,34100,1.0,1.018390804597701,1.032183908045977,1.0195402298850575,1.039080459770115,1.0298850574712644,1.0160919540229885,0.0027914614121510783,sideways
2025-01-17,43.5,45.5,43.0,44.3,119200,1.0,1.0135440180586908,1.0011286681715577,1.0203160270880363,1.0112866817155757,0.997742663656885,1.0067720090293455,-4.030957755560665e-05,sideways
2025-01-20,44.3,45.0,44.3,44.9,92200,1.0,0.9877505567928732,1.0066815144766148,0.997772828507795,0.9844097995545658,0.9933184855233853,1.0066815144766148,0.00031816735602927367,sideways
2025-01-21,45.0,45.2,43.9,44.35,102500,1.0,1.0191657271702368,1.0101465614430665,0.9966178128523112,1.0056369785794814,1.0191657271702368,1.0146561443066515,0.0014092446448703392,sideways
2025-01-22,44.95,46.0,44.4,45.2,146600,1.0,0.991150442477876,0.9778761061946902,0.9867256637168141,1.0,0.9955752212389379,1.0398230088495575,0.0053729456384323596,up
2025-01-23,45.6,45.6,44.0,44.8,46700,1.0,0.986607142857143,0.9955357142857144,1.0089285714285716,1.0044642857142858,1.049107142857143,1.0546875,0.01064253826530612,up
2025-01-24,44.8,44.8,44.0,44.2,75600,1.0,1.009049773755656,1.0226244343891402,1.0180995475113122,1.0633484162895928,1.0690045248868778,1.0509049773755657,0.011191014867485463,up
2025-02-03,44.0,44.6,43.7,44.6,50300,1.0,1.0134529147982063,1.0089686098654709,1.053811659192825,1.0594170403587444,1.0414798206278026,1.0896860986547086,0.013412876361306848,up
2025-02-04,44.6,45.35,44.6,45.2,86100,1.0,0.9955752212389379,1.0398230088495575,1.0453539823008848,1.0276548672566372,1.075221238938053,1.0619469026548671,0.011891592920353978,up
2025-02-05,45.65,45.65,44.0,45.0,104600,1.0,1.0444444444444445,1.05,1.0322222222222224,1.08,1.0666666666666667,1.0644444444444443,0.009563492063492041,up
2025-02-06,45.35,47.0,44.8,47.0,204300,1.0,1.0053191489361701,0.9882978723404255,1.0340425531914894,1.0212765957446808,1.0191489361702126,1.023404255319149,0.004673252279635248,up
2025-02-07,46.95,48.3,46.75,47.25,253100,1.0,0.9830687830687831,1.0285714285714287,1.0158730158730158,1.0137566137566136,1.017989417989418,1.0328042328042328,0.005479969765684044,up
2025-02-10,47.25,47.3,46.1,46.45,162400,1.0,1.046286329386437,1.0333692142088267,1.031216361679225,1.0355220667384284,1.0505920344456403,1.0516684607104414,0.00592034445640473,up
2025-02-11,46.5,49.7,46.5,48.6,966900,1.0,0.9876543209876543,0.9855967078189299,0.9897119341563786,1.0041152263374484,1.0051440329218106,0.9876543209876543,0.0005878894767783588,sideways
2025-02-12,48.8,48.9,47.8,48.0,118100,1.0,0.9979166666666667,1.0020833333333334,1.0166666666666666,1.0177083333333334,1.0,1.0260416666666667,0.0034970238095238157,sideways
2025-02-13,48.1,48.8,47.65,47.9,243300,1.0,1.0041753653444676,1.0187891440501045,1.0198329853862214,1.0020876826722338,1.0281837160751566,1.012526096033403,0.0024604831494184423,sideways
2025-02-14,48.5,48.9,47.65,48.1,300000,1.0,1.0145530145530144,1.0155925155925156,0.9979209979209979,1.023908523908524,1.0083160083160083,1.0,-0.00014850014850013648,sideways
2025-02-17,48.3,50.5,48.3,48.8,526500,1.0,1.0010245901639345,0.9836065573770493,1.0092213114754098,0.9938524590163935,0.9856557377049181,0.9784836065573771,-0.003037177985948475,sideways
2025-02-18,49.0,49.4,48.55,48.85,137900,1.0,0.9825997952917093,1.008188331627431,0.9928352098259979,0.984646878198567,0.9774820880245649,0.9825997952917093,-0.0030706243602865997,sideways
2025-02-19,48.7,50.0,47.0,48.0,564700,1.0,1.0260416666666667,1.0104166666666667,1.0020833333333334,0.9947916666666666,1.0,0.9979166666666667,-0.002641369047619056,sideways
2025-02-20,47.85,49.3,47.6,49.25,213700,1.0,0.9847715736040609,0.9766497461928935,0.9695431472081218,0.9746192893401016,0.9725888324873097,0.9725888324873097,-0.0038796229151559065,sideways
2025-02-21,49.45,49.75,48.4,48.5,188700,1.0,0.9917525773195877,0.9845360824742269,0.9896907216494846,0.9876288659793814,0.9876288659793814,0.977319587628866,-0.0026141384388807206,sideways
2025-02-24,48.5,48.6,47.65,48.1,193000,1.0,0.9927234927234927,0.9979209979209979,0.9958419958419957,0.9958419958419957,0.9854469854469854,0.9781704781704781,-0.002932877932877946,sideways
2025-02-25,48.1,48.45,47.55,47.75,149400,1.0,1.0052356020942408,1.0031413612565445,1.0031413612565445,0.9926701570680628,0.9853403141361256,0.9685863874345549,-0.005160807778608832,down
2025-02-26,47.75,48.5,47.75,48.0,192900,1.0,0.9979166666666667,0.9979166666666667,0.9874999999999999,0.9802083333333332,0.9635416666666666,0.9708333333333333,-0.0062127976190476265,down
2025-02-27,48.0,48.3,47.65,47.9,99400,1.0,1.0,0.9895615866388309,0.9822546972860124,0.965553235908142,0.9728601252609604,0.9728601252609604,-0.005703847300924522,down
2025-02-28,47.95,47.95,47.1,47.9,159700,1.0,0.9895615866388309,0.9822546972860124,0.965553235908142,0.9728601252609604,0.9728601252609604,0.9592901878914406,-0.005890247539516821,down
2025-03-03,48.4,48.4,47.35,47.4,187300,1.0,0.9926160337552742,0.9757383966244726,0.9831223628691984,0.9831223628691984,0.969409282700422,0.9831223628691984,-0.003202230259192259,sideways
2025-03-04,47.3,47.4,46.9,47.05,175900,1.0,0.9829968119022318,0.9904357066950054,0.9904357066950054,0.9766206163655686,0.9904357066950054,1.0393198724760893,0.004250797024442079,sideways
2025-03-05,47.0,47.2,46.2,46.25,277000,1.0,1.0075675675675675,1.0075675675675675,0.9935135135135136,1.0075675675675675,1.0572972972972972,1.0421621621621622,0.008069498069498067,up
2025-03-06,46.25,46.8,45.8,46.6,69700,1.0,1.0,0.9860515021459227,1.0,1.0493562231759657,1.0343347639484979,1.0343347639484979,0.008392090741876152,up
2025-03-07,46.7,47.1,46.55,46.6,113300,1.0,0.9860515021459227,1.0,1.0493562231759657,1.0343347639484979,1.0343347639484979,1.0171673819742488,0.0065144083384426656,up
2025-03-10,46.6,46.7,45.9,45.95,162100,1.0,1.0141458106637649,1.0642002176278562,1.0489662676822633,1.0489662676822633,1.031556039173014,1.044613710554951,0.005479558526348506,up
2025-03-11,46.3,46.85,45.2,46.6,189600,1.0,1.0493562231759657,1.0343347639484979,1.0343347639484979,1.0171673819742488,1.0300429184549356,1.1008583690987124,0.008813611281422423,up
2025-03-12,46.95,49.0,46.5,48.9,506600,1.0,0.9856850715746422,0.9856850715746422,0.9693251533742331,0.9815950920245399,1.049079754601227,1.0633946830265848,0.011174408413672189,up
2025-03-13,49.5,49.5,48.2,48.2,302500,1.0,1.0,0.983402489626556,0.9958506224066389,1.0643153526970952,1.0788381742738589,1.070539419087137,0.016078838174273843,up
2025-03-14,48.2,48.55,48.05,48.2,185200,1.0,0.983402489626556,0.9958506224066389,1.0643153526970952,1.0788381742738589,1.070539419087137,0.9958506224066389,0.008743331357439233,up
2025-03-17,48.2,48.2,47.0,47.4,172100,1.0,1.0126582278481013,1.0822784810126582,1.0970464135021096,1.0886075949367089,1.0126582278481013,0.9525316455696202,-0.004859855334538879,down
2025-03-18,47.6,48.0,46.8,48.0,97700,1.0,1.0687499999999999,1.0833333333333333,1.075,1.0,0.9406249999999999,0.9500000000000001,-0.017485119047619027,down
2025-03-19,48.6,51.3,48.2,51.3,1270500,1.0,1.0136452241715401,1.0058479532163744,0.9356725146198831,0.8801169590643275,0.888888888888889,0.8898635477582846,-0.025201893622946267,down
2025-03-20,52.5,52.5,50.8,52.0,407400,1.0,0.9923076923076923,0.9230769230769231,0.8682692307692308,0.8769230769230769,0.8778846153846154,0.8759615384615385,-0.02311126373626374,down
