time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-02,22.6,22.6,21.9,21.9,436200,1.0,1.0319634703196348,1.0639269406392695,1.0639269406392695,1.0547945205479454,1.0958904109589043,1.08675799086758,0.013535551206784095,up
2025-01-03,21.9,23.0,21.9,22.6,461500,1.0,1.0309734513274336,1.0309734513274336,1.0221238938053097,1.0619469026548671,1.0530973451327432,1.0973451327433628,0.013116308470290754,up
2025-01-06,22.6,24.5,22.6,23.3,1002700,1.0,1.0,0.9914163090128756,1.0300429184549356,1.0214592274678111,1.0643776824034334,1.055793991416309,0.011649294911097481,up
2025-01-07,23.6,23.8,22.8,23.3,395800,1.0,0.9914163090128756,1.0300429184549356,1.0214592274678111,1.0643776824034334,1.055793991416309,1.094420600858369,0.0159411404046597,up
2025-01-08,23.4,23.6,23.0,23.1,263300,1.0,1.0389610389610389,1.0303030303030303,1.0735930735930737,1.0649350649350648,1.103896103896104,1.103896103896104,0.01700680272108844,up
2025-01-09,23.0,24.2,23.0,24.0,444600,1.0,0.9916666666666667,1.0333333333333334,1.0250000000000001,1.0625,1.0625,1.075,0.014136904761904752,up
2025-01-10,24.0,24.9,23.8,23.8,824000,1.0,1.0420168067226891,1.0336134453781514,1.0714285714285714,1.0714285714285714,1.084033613445378,1.0420168067226891,0.008853541416566616,up
2025-01-13,23.6,25.1,23.4,24.8,714500,1.0,0.9919354838709677,1.0282258064516128,1.0282258064516128,1.0403225806451613,1.0,1.0080645161290323,0.0018721198156682055,sideways
2025-01-14,24.8,25.0,24.4,24.6,305700,1.0,1.0365853658536586,1.0365853658536586,1.048780487804878,1.008130081300813,1.0162601626016259,0.9918699186991868,-0.003339140534262517,sideways
2025-01-15,24.6,25.9,24.3,25.5,1400000,1.0,1.0,1.011764705882353,0.9725490196078431,0.9803921568627451,0.9568627450980391,0.9647058823529412,-0.007983193277310927,down
2025-01-16,25.6,25.8,25.1,25.5,370600,1.0,1.011764705882353,0.9725490196078431,0.9803921568627451,0.9568627450980391,0.9647058823529412,0.9647058823529412,-0.007703081232492993,down
2025-01-17,25.5,26.0,25.1,25.8,630500,1.0,0.9612403100775194,0.9689922480620154,0.945736434108527,0.9534883720930233,0.9534883720930233,0.9651162790697674,-0.00484496124031008,down
2025-01-20,25.8,25.8,24.7,24.8,842600,1.0,1.0080645161290323,0.9838709677419354,0.9919354838709677,0.9919354838709677,1.004032258064516,1.0403225806451613,0.004320276497695844,up
2025-01-21,22.5,25.2,22.5,25.0,499700,1.0,0.976,0.9840000000000001,0.9840000000000001,0.996,1.032,1.032,0.00785714285714286,up
2025-01-22,25.0,25.0,24.4,24.4,447700,1.0,1.0081967213114755,1.0081967213114755,1.0204918032786885,1.057377049180328,1.057377049180328,1.040983606557377,0.009660421545667446,up
2025-01-23,24.4,24.8,24.3,24.6,262900,1.0,1.0,1.0121951219512193,1.048780487804878,1.048780487804878,1.032520325203252,1.024390243902439,0.006242740998838567,up
2025-01-24,24.6,24.9,24.4,24.6,290600,1.0,1.0121951219512193,1.048780487804878,1.048780487804878,1.032520325203252,1.024390243902439,1.024390243902439,0.0029036004645760895,sideways
2025-02-03,24.6,25.0,24.1,24.9,445800,1.0,1.036144578313253,1.036144578313253,1.0200803212851406,1.0120481927710843,1.0120481927710843,1.028112449799197,0.0004302925989673022,sideways
2025-02-04,24.9,25.8,24.9,25.8,779800,1.0,1.0,0.9844961240310077,0.9767441860465116,0.9767441860465116,0.9922480620155039,1.003875968992248,-0.00041528239202657884,sideways
2025-02-05,25.8,25.8,25.4,25.8,315900,1.0,0.9844961240310077,0.9767441860465116,0.9767441860465116,0.9922480620155039,1.003875968992248,1.0116279069767442,0.0031838316722037703,sideways
2025-02-06,25.8,26.0,25.3,25.4,249900,1.0,0.9921259842519685,0.9921259842519685,1.0078740157480317,1.0196850393700787,1.0275590551181104,1.0196850393700787,0.005624296962879644,up
2025-02-07,25.4,26.2,25.2,25.2,440000,1.0,1.0,1.015873015873016,1.0277777777777777,1.0357142857142858,1.0277777777777777,1.023809523809524,0.0052437641723356064,up
2025-02-10,25.2,25.6,24.7,25.2,504800,1.0,1.015873015873016,1.0277777777777777,1.0357142857142858,1.0277777777777777,1.023809523809524,1.007936507936508,0.0014172335600906984,sideways
2025-02-11,25.2,26.4,25.0,25.6,462200,1.0,1.0117187499999998,1.01953125,1.0117187499999998,1.0078125,0.9921874999999999,1.0117187499999998,-0.0005580357142857303,sideways
2025-02-12,25.6,26.5,25.6,25.9,631800,1.0,1.007722007722008,1.0,0.9961389961389963,0.9806949806949807,1.0,0.9922779922779923,-0.002068394925537794,sideways
2025-02-13,25.9,26.1,25.8,26.1,280200,1.0,0.9923371647509578,0.9885057471264368,0.9731800766283524,0.9923371647509578,0.9846743295019156,0.9923371647509578,-0.0012315270935960737,sideways
2025-02-14,26.1,26.9,25.9,25.9,668300,1.0,0.9961389961389963,0.9806949806949807,1.0,0.9922779922779923,1.0,1.0308880308880308,0.003998896856039697,sideways
2025-02-17,25.9,26.4,25.7,25.8,602000,1.0,0.9844961240310077,1.003875968992248,0.9961240310077519,1.003875968992248,1.0348837209302324,1.0387596899224807,0.0077519379844961205,up
2025-02-18,25.8,26.0,25.4,25.4,449300,1.0,1.0196850393700787,1.0118110236220472,1.0196850393700787,1.0511811023622049,1.0551181102362206,1.0393700787401574,0.008155230596175485,up
2025-02-19,25.4,26.0,25.3,25.9,388700,1.0,0.9922779922779923,1.0,1.0308880308880308,1.034749034749035,1.0193050193050193,1.0154440154440156,0.004826254826254847,up
2025-02-20,26.0,26.0,25.6,25.7,276700,1.0,1.0077821011673151,1.038910505836576,1.0428015564202335,1.027237354085603,1.0233463035019457,1.0116731517509727,0.0019455252918287936,sideways
2025-02-21,25.7,26.4,25.6,25.9,409300,1.0,1.0308880308880308,1.034749034749035,1.0193050193050193,1.0154440154440156,1.0038610038610039,1.0115830115830116,-0.001378929950358519,sideways
2025-02-24,26.0,27.3,26.0,26.7,693500,1.0,1.00374531835206,0.9887640449438202,0.9850187265917604,0.9737827715355806,0.9812734082397003,0.9737827715355806,-0.004949170679507754,down
2025-02-25,26.7,26.8,26.3,26.8,291300,1.0,0.9850746268656716,0.9813432835820896,0.9701492537313433,0.9776119402985074,0.9701492537313433,0.9440298507462687,-0.007196162046908312,down
2025-02-26,27.0,27.0,26.3,26.4,301800,1.0,0.9962121212121213,0.9848484848484849,0.9924242424242424,0.9848484848484849,0.9583333333333334,0.9659090909090909,-0.00635822510822511,down
2025-02-27,26.5,26.6,25.9,26.3,386800,1.0,0.9885931558935361,0.9961977186311787,0.9885931558935361,0.9619771863117871,0.9695817490494296,0.973384030418251,-0.0054318305268875626,down
2025-02-28,26.0,26.3,25.8,26.0,312600,1.0,1.0076923076923077,1.0,0.9730769230769231,0.9807692307692307,0.9846153846153847,0.9884615384615384,-0.0035714285714285735,sideways
2025-03-03,26.1,26.4,25.6,26.2,227500,1.0,0.9923664122137404,0.9656488549618321,0.9732824427480916,0.9770992366412214,0.9809160305343512,1.0114503816793894,0.0008178844056706787,sideways
2025-03-04,26.8,26.8,25.7,26.0,249700,1.0,0.9730769230769231,0.9807692307692307,0.9846153846153847,0.9884615384615384,1.0192307692307692,1.0153846153846153,0.005219780219780209,up
2025-03-05,26.0,26.0,25.3,25.3,296600,1.0,1.007905138339921,1.0118577075098814,1.0158102766798418,1.0474308300395256,1.0434782608695652,0.9960474308300394,0.0033879164313946834,sideways
2025-03-06,25.5,25.7,25.0,25.5,345300,1.0,1.003921568627451,1.007843137254902,1.0392156862745099,1.0352941176470587,0.988235294117647,0.9647058823529412,-0.003921568627450986,sideways
2025-03-07,25.5,26.0,25.4,25.6,259100,1.0,1.00390625,1.03515625,1.0312499999999998,0.9843749999999999,0.9609375,0.94921875,-0.010323660714285718,down
2025-03-10,26.0,26.1,25.4,25.7,345100,1.0,1.0311284046692608,1.027237354085603,0.980544747081712,0.9571984435797666,0.9455252918287939,0.9610894941634242,-0.012784880489160636,down
2025-03-11,25.6,26.5,25.2,26.5,877300,1.0,0.9962264150943396,0.9509433962264151,0.9283018867924528,0.9169811320754717,0.9320754716981132,0.9283018867924528,-0.013477088948787056,down
2025-03-12,26.6,26.9,25.9,26.4,351200,1.0,0.9545454545454546,0.9318181818181819,0.9204545454545455,0.9356060606060607,0.9318181818181819,0.9356060606060607,-0.008387445887445878,down
2025-03-13,26.8,26.8,25.2,25.2,508500,1.0,0.9761904761904763,0.9642857142857143,0.9801587301587301,0.9761904761904763,0.9801587301587301,0.9682539682539683,-0.00269274376417234,sideways
2025-03-14,25.1,25.3,24.5,24.6,519900,1.0,0.9878048780487805,1.0040650406504064,1.0,1.0040650406504064,0.9918699186991868,0.9959349593495934,-0.00014518002322882228,sideways
2025-03-17,24.6,24.6,23.9,24.3,566100,1.0,1.0164609053497942,1.0123456790123457,1.0164609053497942,1.0041152263374484,1.008230452674897,1.008230452674897,-7.867966132971704e-18,sideways
2025-03-18,24.5,24.7,24.2,24.7,181800,1.0,0.9959514170040487,1.0,0.9878542510121457,0.9919028340080972,0.9919028340080972,1.0,-0.0005783689994216323,sideways
2025-03-19,24.7,24.7,24.3,24.6,115300,1.0,1.0040650406504064,0.9918699186991868,0.9959349593495934,0.9959349593495934,1.0040650406504064,0.9918699186991868,-0.0007259001161440322,sideways
2025-03-20,24.5,24.8,24.4,24.7,147200,1.0,0.9878542510121457,0.9919028340080972,0.9919028340080972,1.0,0.9878542510121457,0.9676113360323886,-0.0031810294968189798,sideways
