time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,60.81,62.7,60.45,61.71,2792742,1.0,0.9810403500243072,0.9985415653864851,0.9985415653864851,1.0145843461351483,1.0014584346135147,1.0160427807486632,0.0037502604347524134,sideways
2024-06-05,62.52,64.86,60.54,60.54,2544368,1.0,1.0178394449950445,1.0178394449950445,1.0341922695738355,1.020812685827552,1.0356788899900893,1.041625371655104,0.005840294492425321,up
2024-06-06,61.62,62.43,60.72,61.62,2178517,1.0,1.0,1.016066212268744,1.002921129503408,1.017526777020448,1.023369036027264,1.023369036027264,0.004225205174572286,sideways
2024-06-07,62.61,62.79,60.9,61.62,1434807,1.0,1.016066212268744,1.002921129503408,1.017526777020448,1.023369036027264,1.023369036027264,0.9926971762414801,0.0004694672416191583,sideways
2024-06-10,62.61,62.7,61.35,62.61,1238432,1.0,0.9870627695256349,1.0014374700527073,1.0071873502635362,1.0071873502635362,0.9770004791566843,0.9841878294202204,-0.002207543295228962,sideways
2024-06-11,62.61,63.96,60.63,61.8,2252912,1.0,1.0145631067961165,1.0203883495145631,1.0203883495145631,0.9898058252427185,0.9970873786407767,1.0189320388349514,-0.00031206657420249903,sideways
2024-06-12,61.62,63.51,61.08,62.7,2037503,1.0,1.0057416267942583,1.0057416267942583,0.9755980861244019,0.9827751196172247,1.0043062200956938,1.0043062200956938,-0.000461380724538607,sideways
2024-06-13,63.96,64.95,63.06,63.06,1469385,1.0,1.0,0.9700285442435775,0.9771646051379638,0.9985727878211227,0.9985727878211227,1.0085632730732637,0.00183498708712791,sideways
2024-06-14,63.24,67.21,62.25,63.06,3532545,1.0,0.9700285442435775,0.9771646051379638,0.9985727878211227,0.9985727878211227,1.0085632730732637,0.9486203615604186,-0.001987902677721892,sideways
2024-06-17,63.24,63.96,61.17,61.17,3820311,1.0,1.007356547327121,1.0294261893084844,1.0294261893084844,1.039725355566454,0.9779303580186366,0.9382050024521824,-0.008354935892944716,down
2024-06-18,61.98,62.52,61.44,61.62,1394227,1.0,1.02190847127556,1.02190847127556,1.0321324245374879,0.9707887049659202,0.9313534566699124,0.9474196689386564,-0.013927528168034485,down
2024-06-19,61.62,63.51,60.72,62.97,2328447,1.0,1.0,1.010004764173416,0.9499761791329204,0.9113863744640305,0.9271081467365413,0.9070986183897094,-0.018682365752399094,down
2024-06-20,63.06,64.59,62.25,62.97,1701406,1.0,1.010004764173416,0.9499761791329204,0.9113863744640305,0.9271081467365413,0.9070986183897094,0.8726377640146102,-0.02181310828285577,down
2024-06-21,63.51,64.77,62.61,63.6,2023737,1.0,0.940566037735849,0.9023584905660377,0.9179245283018869,0.8981132075471697,0.863993710691824,0.8825471698113208,-0.018205300988319847,down
2024-06-24,63.42,63.51,59.19,59.82,3820556,1.0,0.9593781344032096,0.9759277833500501,0.954864593781344,0.9185891006352391,0.9383149448345035,0.9518555667001003,-0.008710655776854368,down
2024-06-25,59.46,60.36,56.76,57.39,2270775,1.0,1.017250392054365,0.9952953476215368,0.9574838822094442,0.978044955567172,0.9921589127025614,0.9858860428646106,-0.003920543648719294,sideways
2024-06-26,58.47,58.83,56.67,58.38,1166295,1.0,0.9784172661870503,0.9412470023980816,0.961459403905447,0.9753340184994861,0.9691675231243576,0.9938335046248715,-0.00010399843390593744,sideways
2024-06-27,58.47,58.47,57.12,57.12,1185979,1.0,0.9620098039215688,0.9826680672268908,0.9968487394957983,0.990546218487395,1.0157563025210086,1.012605042016807,0.00547093837535016,up
2024-06-28,57.12,57.48,54.68,54.95,1963164,1.0,1.02147406733394,1.0362147406733393,1.029663330300273,1.0558689717925387,1.0525932666060054,1.046041856232939,0.007857792798648112,up
2024-07-01,55.04,56.58,54.95,56.13,1150742,1.0,1.014430785676109,1.0080171031533938,1.0336718332442545,1.0304649919828968,1.0240513094601815,1.0352752538749332,0.005268382072230275,up
2024-07-02,56.22,57.3,56.13,56.94,1103090,1.0,0.9936775553213909,1.0189673340358272,1.0158061116965227,1.0094836670179135,1.0205479452054795,1.047418335089568,0.006661147072105988,up
2024-07-03,57.03,57.03,56.22,56.58,989313,1.0,1.0254506892895017,1.022269353128314,1.0159066808059385,1.0270413573700954,1.054082714740191,1.0381760339342525,0.006305862748068483,up
2024-07-04,56.76,58.02,56.58,58.02,1433365,1.0,0.9968976215098242,0.9906928645294725,1.001551189245088,1.0279214064115823,1.0124095139607032,0.9906928645294725,0.0014403900132959014,sideways
2024-07-05,58.56,59.55,57.57,57.84,1415652,1.0,0.9937759336099584,1.004668049792531,1.0311203319502074,1.0155601659751037,0.9937759336099584,0.9673236514522822,-0.0031120331950207475,sideways
2024-07-08,58.38,58.92,57.21,57.48,1001742,1.0,1.0109603340292277,1.037578288100209,1.0219206680584552,1.0,0.9733820459290189,0.9403270702853166,-0.010419773337309883,down
2024-07-09,57.66,58.11,56.49,58.11,1727027,1.0,1.0263293753226639,1.0108415074858028,0.9891584925141972,0.9628291171915334,0.9301325073137153,0.8712786095336431,-0.02237751063254418,down
2024-07-10,58.56,60.81,58.56,59.64,2534054,1.0,0.9849094567404427,0.9637826961770624,0.938128772635815,0.9062709590878605,0.8489268947015426,0.8640174379611,-0.026336590974417925,down
2024-07-11,60.81,60.81,58.47,58.74,1077543,1.0,0.978549540347293,0.9525025536261491,0.9201566224038134,0.8619339462036092,0.8772557030983997,0.858869594824651,-0.025590982051656195,down
2024-07-12,58.2,59.01,56.76,57.48,1456347,1.0,0.9733820459290189,0.9403270702853166,0.8808281141266529,0.8964857341684065,0.8776965901183021,0.8479471120389701,-0.02469181827219404,down
2024-07-15,57.48,58.11,55.41,55.95,1590329,1.0,0.9660411081322609,0.9049151027703306,0.9210008936550491,0.9016979445933869,0.8711349419124218,0.8711349419124218,-0.020700880888548438,down
2024-07-16,55.95,56.22,54.05,54.05,1904336,1.0,0.9367252543940796,0.9533765032377429,0.933395004625347,0.9017576318223868,0.9017576318223868,0.908418131359852,-0.014153561517113769,down
2024-07-17,53.78,54.5,50.27,50.63,2229208,1.0,1.017776022121272,0.9964447955757456,0.9626703535453288,0.9626703535453288,0.9697807623938376,0.9502271380604385,-0.009967269546570358,down
2024-07-18,50.63,51.8,50.54,51.53,1354351,1.0,0.979041335144576,0.9458567824568213,0.9458567824568213,0.952843004075296,0.9336308946244906,0.9877741121676693,-0.004304011532810293,down
2024-07-19,52.16,52.16,50.18,50.45,1042498,1.0,0.9661050545094152,0.9661050545094152,0.9732408325074331,0.953617443012884,1.0089197224975222,1.0107036669970269,0.003759025909670116,sideways
2024-07-22,49.55,50.36,48.38,48.74,1275148,1.0,1.0,1.0073861304883054,0.9870742716454657,1.0443167829298317,1.0461633155519081,1.0240049240869922,0.007188287707368536,up
2024-07-23,48.92,50.45,48.74,48.74,1059635,1.0,1.0073861304883054,0.9870742716454657,1.0443167829298317,1.0461633155519081,1.0240049240869922,1.0166187935986868,0.005077964710709869,up
2024-07-24,47.84,49.37,47.21,49.1,811274,1.0,0.9798370672097759,1.0366598778004072,1.0384928716904278,1.0164969450101833,1.0091649694501017,0.9395112016293279,-0.00510619726505674,down
2024-07-25,47.39,49.01,47.39,48.11,730510,1.0,1.0579921014342133,1.059862814383704,1.037414258989815,1.029931407191852,0.9588443151112036,0.9794221575556017,-0.01035573239896666,down
2024-07-26,48.65,50.9,48.56,50.9,1104514,1.0,1.0017681728880157,0.980550098231827,0.9734774066797642,0.9062868369351671,0.9257367387033398,0.8611001964636542,-0.022965197866966026,down
2024-07-29,51.89,51.89,50.36,50.99,879152,1.0,0.9788193763483035,0.9717591684644047,0.9046871935673662,0.9241027652480878,0.8595803098646793,0.8852716218866444,-0.02251141680441543,down
2024-07-30,50.99,51.17,48.92,49.91,941749,1.0,0.9927870166299338,0.9242636746143059,0.9440993788819876,0.87818072530555,0.904427970346624,0.9206571829292728,-0.01645819618169847,down
2024-07-31,49.1,50.09,48.83,49.55,647855,1.0,0.930978809283552,0.9509586276488395,0.884561049445005,0.9109989909182644,0.9273461150353179,0.8853683148335015,-0.013968574311662095,down
2024-08-01,50.27,50.27,46.13,46.13,1321000,1.0,1.0214610882289181,0.9501409061348363,0.9785389117710817,0.9960979839583785,0.9510080208107521,0.992195967916757,-0.004227184045089958,sideways
2024-08-02,45.14,47.3,45.14,47.12,825356,1.0,0.9301782682512734,0.9579796264855688,0.9751697792869272,0.9310271646859083,0.9713497453310698,0.9904499151103566,0.0009550084889643636,sideways
2024-08-05,46.04,46.85,43.83,43.83,1539482,1.0,1.029888204426192,1.0483686972393338,1.000912616929044,1.0442619210586357,1.0647958019621264,1.0586356376910793,0.008629118998728869,up
2024-08-06,44.23,45.32,43.6,45.14,688575,1.0,1.0179441736818786,0.9718653079308817,1.01395657953035,1.033894550287993,1.0279131590607,1.0159503766061142,0.004636369390467742,up
2024-08-07,45.59,46.22,44.59,45.95,586599,1.0,0.954733405875952,0.996082698585419,1.0156692056583243,1.0097932535364527,0.9980413492927094,0.9754080522306855,0.0009482356598787467,sideways
2024-08-08,45.86,46.04,43.74,43.87,928768,1.0,1.0433097788921817,1.0638249373147939,1.05767038978801,1.0453612947344426,1.0216548894460908,1.0720310006838387,0.005511413592106541,up
2024-08-09,44.82,45.86,44.41,45.77,1008481,1.0,1.0196635350666374,1.013764474546646,1.0019663535066636,0.9792440463185492,1.0275289490932924,1.0432597771466026,0.003963918973750741,sideways
2024-08-12,45.59,47.12,45.59,46.67,858236,1.0,0.994214698950075,0.9826440968502249,0.9603599742875508,1.0077137347332332,1.0231412041997,1.0250696378830084,0.005647555786831551,up
2024-08-13,46.94,47.66,45.95,46.4,881490,1.0,0.9883620689655173,0.965948275862069,1.0135775862068965,1.0290948275862069,1.0310344827586209,1.0213362068965517,0.007589285714285717,up
2024-08-14,47.03,47.12,45.04,45.86,1050721,1.0,0.9773222852158744,1.0255124291321414,1.0412123855211513,1.0431748800697778,1.0333624073266463,1.0745747928477978,0.012623824060806199,up
2024-08-15,45.77,45.77,44.68,44.82,490698,1.0,1.0493083444890674,1.0653726015171798,1.067380633645694,1.0573404730031235,1.0995091477019188,1.0814368585452923,0.012024287626697253,up
2024-08-16,45.23,47.12,45.23,47.03,1347166,1.0,1.0153093769934085,1.0172230491175847,1.0076546884967041,1.0478418031044014,1.0306187539868168,1.0114820327450564,0.0034172716503143813,sideways
2024-08-19,47.12,48.38,47.12,47.75,778273,1.0,1.0018848167539267,0.9924607329842932,1.0320418848167539,1.0150785340314137,0.9962303664921466,0.9905759162303664,-0.0006058339566192997,sideways
2024-08-20,48.02,48.92,47.66,47.84,787282,1.0,0.9905936454849498,1.0301003344481605,1.01316889632107,0.9943561872909699,0.9887123745819397,0.9849498327759196,-0.00302347109412328,sideways
2024-08-21,48.29,48.47,47.3,47.39,943933,1.0,1.0398818316100442,1.0227896180628824,1.003798269677147,0.9981008651614264,0.9943025954842794,1.0170922135471618,-0.0023060923039821507,sideways
2024-08-22,48.02,49.64,47.66,49.28,1603944,1.0,0.9835633116883117,0.9653003246753247,0.9598214285714285,0.9561688311688311,0.9780844155844156,0.9653003246753247,-0.004435296846011131,down
2024-08-23,49.19,49.19,48.2,48.47,807398,1.0,0.9814318134928822,0.9758613575407468,0.9721477202393233,0.9944295440478648,0.9814318134928822,0.9851454507943058,-0.0009284093253558761,sideways
2024-08-26,48.56,48.92,47.3,47.57,796624,1.0,0.9943241538784948,0.990540256464158,1.0132436409501788,1.0,1.0037838974143367,0.9867563590498213,-0.0004054175801075128,sideways
2024-08-27,47.57,47.57,46.94,47.3,623995,1.0,0.9961945031712474,1.0190274841437634,1.005708245243129,1.0095137420718816,0.9923890063424947,0.9866807610993659,-0.0020386590154031965,sideways
2024-08-28,47.21,47.84,47.03,47.12,463971,1.0,1.0229202037351444,1.0095500848896435,1.0133701188455009,0.9961799660441426,0.9904499151103566,0.9751697792869272,-0.005457191365510529,down
2024-08-29,47.03,48.47,46.94,48.2,1041828,1.0,0.9869294605809128,0.9906639004149377,0.9738589211618256,0.9682572614107884,0.9533195020746889,0.9251037344398341,-0.011225548310610534,down
2024-08-30,48.2,48.29,47.57,47.57,350203,1.0,1.0037838974143367,0.9867563590498213,0.9810805129283162,0.9659449232709691,0.9373554761404247,0.9527012823207904,-0.010555872548725172,down
2024-09-04,46.67,47.75,46.67,47.75,636296,1.0,0.9830366492146596,0.9773821989528796,0.962303664921466,0.9338219895287959,0.949109947643979,0.9585340314136126,-0.008421839940164537,down
2024-09-05,47.75,47.75,46.85,46.94,592904,1.0,0.9942479761397529,0.9789092458457607,0.9499360886237751,0.9654878568385173,0.9750745632722626,0.9808265871325096,-0.003903159048024826,sideways
2024-09-06,46.85,47.21,46.31,46.67,456139,1.0,0.9845725305335333,0.9554317548746518,0.971073494750375,0.9807156631669167,0.9865009642168416,0.9730019284336832,-0.0018519085371453208,sideways
2024-09-09,46.4,46.58,45.77,45.95,520183,1.0,0.9704026115342764,0.9862894450489662,0.996082698585419,1.0019586507072904,0.9882480957562567,0.9980413492927094,0.0016244364993004607,sideways
2024-09-10,45.86,46.22,44.59,44.59,588765,1.0,1.0163713837183224,1.0264633325857815,1.0325185019062568,1.0183897734918141,1.0284817223592733,1.0607759587351422,0.007088392656905751,up
2024-09-11,45.04,45.59,44.55,45.32,446870,1.0,1.0099293909973521,1.0158870255957635,1.0019858781994704,1.0119152691968225,1.0436893203883495,1.0377316857899381,0.006312255705459575,up
2024-09-12,45.95,46.04,45.5,45.77,231618,1.0,1.0058990605199911,0.9921345859733448,1.0019663535066636,1.0334280096132837,1.0275289490932924,1.0255625955866288,0.005758606698086706,up
2024-09-13,45.95,46.4,45.23,46.04,387792,1.0,0.9863162467419635,0.9960903562119896,1.027367506516073,1.0215030408340573,1.0195482189400522,1.0,0.003281308179223039,sideways
2024-09-16,46.04,46.31,45.41,45.41,296024,1.0,1.009909711517287,1.0416207883726052,1.0356749614622331,1.0336930191587757,1.0138735961242018,1.0277471922484036,0.0029729134551861,sideways
2024-09-17,45.23,45.86,45.04,45.86,279953,1.0,1.03139991277802,1.0255124291321414,1.023549934583515,1.0039249890972526,1.0176624509376364,1.0117749672917575,-0.0004906236371565496,sideways
2024-09-18,46.04,48.02,45.95,47.3,1328220,1.0,0.9942917547568711,0.9923890063424947,0.9733615221987315,0.9866807610993659,0.9809725158562368,0.9809725158562368,-0.003193899124131684,sideways
2024-09-19,47.39,47.66,46.49,47.03,493358,1.0,0.9980863278758239,0.9789496066340633,0.9923453115032957,0.9866042951307675,0.9866042951307675,0.9770359345098873,-0.0030071990522766547,sideways
2024-09-20,47.75,48.02,46.94,46.94,651105,1.0,0.9808265871325096,0.9942479761397529,0.9884959522795058,0.9884959522795058,0.9789092458457607,0.9750745632722626,-0.003012964879177039,sideways
2024-09-23,47.3,47.3,45.95,46.04,615720,1.0,1.0136837532580365,1.0078192875760208,1.0078192875760208,0.9980451781059949,0.9941355343179844,1.0156385751520416,-6.981506764304699e-05,sideways
2024-09-24,46.4,46.67,46.04,46.67,280197,1.0,0.994214698950075,0.994214698950075,0.9845725305335333,0.9807156631669167,1.0019284336833083,0.9865009642168416,-0.0013774526309345235,sideways
2024-09-25,46.85,47.03,46.31,46.4,515795,1.0,1.0,0.9903017241379312,0.9864224137931036,1.0077586206896552,0.9922413793103448,0.9786637931034482,-0.002216748768472918,sideways
2024-09-26,46.67,46.94,46.04,46.4,577257,1.0,0.9903017241379312,0.9864224137931036,1.0077586206896552,0.9922413793103448,0.9786637931034482,0.9747844827586206,-0.0033251231527093848,sideways
2024-09-27,46.31,46.76,45.77,45.95,458174,1.0,0.996082698585419,1.0176278563656147,1.0019586507072904,0.9882480957562567,0.9843307943416756,0.9843307943416756,-0.003567542359707786,sideways
2024-09-30,45.95,46.13,45.77,45.77,291695,1.0,1.0216298885733013,1.0058990605199911,0.9921345859733448,0.9882018789600173,0.9882018789600173,0.9781516277037361,-0.005360654202690479,down
2024-10-01,45.95,47.21,45.95,46.76,883188,1.0,0.9846022241231822,0.9711291702309666,0.9672797262617622,0.9672797262617622,0.957442258340462,0.9826775021385801,-0.003933459611389446,sideways
2024-10-02,46.49,46.58,45.95,46.04,293227,1.0,0.9863162467419635,0.982406602953953,0.982406602953953,0.9724152910512599,0.9980451781059949,1.0469157254561252,0.005507633114062335,up
2024-10-03,46.22,46.49,45.41,45.41,533557,1.0,0.9960361153930852,0.9960361153930852,0.9859061880643032,1.0118916538207445,1.0614402114071793,1.0515304998898922,0.010759115361625854,up
2024-10-04,45.5,45.86,45.23,45.23,340068,1.0,1.0,0.9898297590095071,1.0159186380720762,1.065664382047314,1.0557152332522663,1.0577050630112759,0.012870724234863112,up
2024-10-07,45.5,45.59,45.14,45.23,220630,1.0,0.9898297590095071,1.0159186380720762,1.065664382047314,1.0557152332522663,1.0577050630112759,1.0358169356621711,0.010107071791794325,up
2024-10-08,45.23,45.32,44.68,44.77,402010,1.0,1.0263569354478446,1.0766138038865312,1.0665624301987937,1.0685727049363414,1.0464596828233192,1.0464596828233192,0.006126551581097046,up
2024-10-09,44.82,46.13,44.82,45.95,352100,1.0,1.0489662676822633,1.0391730141458106,1.0411316648531013,1.0195865070729053,1.0195865070729053,1.033297062023939,0.000769469920721275,sideways
2024-10-10,46.4,48.47,46.13,48.2,2913396,1.0,0.9906639004149377,0.9925311203319502,0.9719917012448133,0.9719917012448133,0.9850622406639002,0.9738589211618256,-0.003934499110847679,sideways
2024-10-11,48.38,48.38,47.57,47.75,521857,1.0,1.0018848167539267,0.981151832460733,0.981151832460733,0.9943455497382199,0.9830366492146596,1.0075392670157068,-6.731488406881475e-05,sideways
2024-10-14,48.2,49.37,47.75,47.84,690963,1.0,0.9793060200668896,0.9793060200668896,0.9924749163879597,0.9811872909698995,1.00564381270903,0.9736622073578595,-0.0008734472049689652,sideways
2024-10-15,47.84,48.11,46.49,46.85,908123,1.0,1.0,1.0134471718249731,1.0019210245464247,1.0268943436499467,0.9942369263607257,0.9884738527214515,-0.001166336331757877,sideways
2024-10-16,46.76,47.39,46.58,46.85,429761,1.0,1.0134471718249731,1.0019210245464247,1.0268943436499467,0.9942369263607257,0.9884738527214515,0.9731056563500534,-0.004939777405092214,down
2024-10-17,47.03,47.66,46.85,47.48,405571,1.0,0.9886267902274642,1.0132687447346251,0.981044650379107,0.9753580454928392,0.9601937657961248,0.9620893007582141,-0.007446744493922232,down
2024-10-18,47.48,47.75,46.94,46.94,406925,1.0,1.0249254367277376,0.9923306348530039,0.9865786109927568,0.9712398806987645,0.9731572219855135,0.9846612697060076,-0.006094406232880881,down
2024-10-21,46.94,48.11,46.85,48.11,1384379,1.0,0.9681978798586572,0.962585741010185,0.947620037414259,0.9494907503637497,0.9607150280606942,0.9887757223030555,-0.0022047688333283826,sideways
2024-10-22,48.11,48.2,44.91,46.58,667674,1.0,0.9942035208243882,0.9787462430227567,0.9806784027479605,0.9922713610991842,1.0212537569772435,1.0193215972520395,0.004485370790652024,up
2024-10-23,46.67,46.76,46.13,46.31,420397,1.0,0.9844526020297992,0.9863960267760742,0.9980565752537248,1.0272079464478514,1.0252645217015761,1.0097171237313753,0.005413826078909179,up
2024-10-24,46.31,46.31,45.5,45.59,625751,1.0,1.0019741171309497,1.0138188199166482,1.043430576880895,1.041456459749945,1.025663522702347,1.0,0.002679158963431825,sideways
2024-10-25,45.68,45.86,45.32,45.68,175868,1.0,1.0118213660245183,1.0413747810858143,1.0394045534150613,1.0236427320490367,0.9980297723292471,1.0118213660245183,-0.0003518263697773274,sideways
2024-10-28,45.86,46.58,45.77,46.22,301337,1.0,1.0292081350064908,1.027260926006058,1.0116832540025962,0.986369536996971,1.0,0.9844223279965383,-0.005215738394016197,down
2024-10-29,46.22,48.2,46.22,47.57,1046505,1.0,0.9981080512928315,0.9829724616354845,0.9583771284422956,0.9716207693924742,0.9564851797351271,0.9697288206853059,-0.006621820475089337,down
2024-10-30,48.02,48.02,47.12,47.48,306239,1.0,0.9848357203032856,0.9601937657961248,0.9734625105307498,0.9582982308340354,0.9715669755686606,1.005686604886268,-0.0004061860633048321,sideways
2024-10-31,47.57,47.57,46.76,46.76,410231,1.0,0.9749786142001712,0.9884516680923867,0.9730538922155689,0.9865269461077846,1.0211719418306244,1.03464499572284,0.006942747158743734,up
2024-11-01,46.49,46.58,45.59,45.59,996535,1.0,1.0138188199166482,0.9980258828690501,1.0118447027856985,1.0473788111427944,1.0611976310594429,1.1342399649045842,0.019529658759753078,up
2024-11-04,45.5,46.31,45.04,46.22,671031,1.0,0.9844223279965383,0.9980527909995673,1.033102553007356,1.0467330160103852,1.1187797490263955,1.1382518390307226,0.026148235148667858,up
2024-11-05,45.68,46.22,45.5,45.5,594518,1.0,1.0138461538461538,1.0494505494505495,1.0632967032967033,1.1364835164835165,1.1562637362637362,1.1641758241758242,0.0308712715855573,up
2024-11-06,46.04,46.22,45.77,46.13,525898,1.0,1.0351181443745934,1.0487752005202688,1.1209624972902665,1.1404725774983742,1.148276609581617,1.1131584652070237,0.023481775107615125,up
2024-11-07,46.76,49.28,46.31,47.75,4191105,1.0,1.013193717277487,1.0829319371727748,1.101780104712042,1.1093193717277487,1.0753926701570682,1.0923560209424084,0.015280478683620046,up
2024-11-08,48.2,49.73,47.93,48.38,4893843,1.0,1.0688300950806118,1.087432823480777,1.0948739148408433,1.0613890037205456,1.0781314592806943,1.0744109136006612,0.007706844622925611,up
2024-11-11,49.19,51.71,49.19,51.71,7480277,1.0,1.0174047573003286,1.0243666602204602,0.9930380970798685,1.0087023786501643,1.0052214271900985,0.9356023979887836,-0.008329419565157325,down
2024-11-12,52.7,52.97,50.9,52.61,2819767,1.0,1.0068428055502756,0.9760501805740354,0.9914464930621554,0.9880250902870177,0.9195970347842616,0.9213077361718305,-0.014235479403698365,down
2024-11-13,51.8,52.97,51.35,52.97,2998159,1.0,0.9694166509344913,0.9847083254672455,0.9813101755710779,0.9133471776477252,0.915046252595809,0.9184444024919766,-0.015170312036462685,down
2024-11-14,53.15,53.6,50.63,51.35,2626910,1.0,1.015774099318403,1.0122687439143134,0.9421616358325219,0.9439143135345667,0.9474196689386563,0.9351509250243428,-0.014271804145221847,down
2024-11-15,50.63,52.7,49.28,52.16,4616552,1.0,0.9965490797546013,0.9275306748466259,0.9292561349693252,0.932707055214724,0.9206288343558283,0.9120015337423314,-0.014666411042944767,down
2024-11-18,52.16,52.25,50.45,51.98,1617836,1.0,0.9307425933051174,0.9324740284724895,0.9359368988072336,0.9238168526356292,0.9151596767987689,0.9238168526356292,-0.009584730390809638,down
2024-11-19,52.16,52.16,48.38,48.38,3053623,1.0,1.0018602728400166,1.0055808185200494,0.9925589086399339,0.9832575444398511,0.9925589086399339,1.0055808185200494,-0.0008636981042934031,sideways
2024-11-20,47.75,48.56,45.5,48.47,2753669,1.0,1.0037136373014235,0.9907159067464412,0.9814318134928822,0.9907159067464412,1.0037136373014235,1.0111409119042707,0.001193669132600431,sideways
2024-11-21,48.47,48.65,47.3,48.65,1050319,1.0,0.9870503597122303,0.9778006166495375,0.9870503597122303,1.0,1.007399794450154,1.0517985611510792,0.0077962120099838335,up
2024-11-22,49.01,50.0,47.84,48.02,2130900,1.0,0.9906289046230736,1.0,1.0131195335276968,1.0206164098292376,1.065597667638484,1.0562265722615576,0.012115487594454681,up
2024-11-25,47.48,48.2,46.49,47.57,2206760,1.0,1.009459743535842,1.0227033844860205,1.0302711793146941,1.0756779482867354,1.0662182047508935,1.1040571788942612,0.01709510796120006,up
2024-11-26,47.48,48.29,46.85,48.02,1732674,1.0,1.0131195335276968,1.0206164098292376,1.065597667638484,1.0562265722615576,1.0937109537692629,1.059975010412328,0.013454215505444147,up
2024-11-27,47.93,49.28,47.57,48.65,2366579,1.0,1.007399794450154,1.0517985611510792,1.0425488180883864,1.0795477903391573,1.0462487153134634,1.0554984583761562,0.009712230215827336,up
2024-11-28,49.1,50.0,48.47,49.01,2216282,1.0,1.0440726382370946,1.0348908386043665,1.0716180371352786,1.0385635584574577,1.0477453580901857,1.064272597429096,0.00727985542309148,up
2024-11-29,49.19,51.8,49.19,51.17,3614653,1.0,0.9912057846394371,1.0263826460816885,0.9947234707836622,1.0035176861442252,1.019347273793238,0.9982411569278874,0.0010050531840643168,sideways
2024-12-02,51.98,51.98,50.27,50.72,1718957,1.0,1.0354889589905363,1.0035488958990537,1.0124211356466877,1.028391167192429,1.0070977917981072,1.0053233438485805,-0.000570358269490764,sideways
2024-12-03,50.81,53.78,50.63,52.52,4355275,1.0,0.9691546077684691,0.9777227722772277,0.993145468392993,0.9725818735719725,0.9708682406702208,0.9777227722772277,-0.0024480470025024514,sideways
2024-12-04,52.52,52.52,50.9,50.9,2942026,1.0,1.0088408644400786,1.02475442043222,1.0035363457760313,1.0017681728880157,1.0088408644400786,0.9858546168958743,-0.0023365141734493417,sideways
2024-12-05,50.99,52.07,50.09,51.35,3681215,1.0,1.015774099318403,0.9947419668938655,0.9929892891918208,1.0,0.9772151898734177,0.9509250243427458,-0.007824454026985663,down
2024-12-06,52.79,53.51,51.71,52.16,2865901,1.0,0.9792944785276074,0.9775690184049081,0.9844708588957056,0.9620398773006136,0.9361579754601227,0.9620398773006136,-0.007702946976336541,down
2024-12-09,52.61,52.7,50.99,51.08,2719333,1.0,0.9982380579483164,1.005285826155051,0.9823805794831637,0.9559514487079092,0.9823805794831637,0.9700469851213782,-0.0061038706790468794,down
2024-12-10,51.08,51.44,50.09,50.99,2966478,1.0,1.0070602078838988,0.9841145322612277,0.9576387526966071,0.9841145322612277,0.9717591684644047,0.982349480290253,-0.004412629927436755,down
2024-12-11,51.26,52.61,50.99,51.35,2241440,1.0,0.9772151898734177,0.9509250243427458,0.9772151898734177,0.9649464459591041,0.9754625121713729,0.991236611489776,-0.0005633606899429726,sideways
2024-12-12,51.44,51.89,50.18,50.18,2566762,1.0,0.9730968513351933,1.0,0.9874451972897568,0.9982064567556796,1.0143483459545635,1.0143483459545635,0.004419802994932513,up
2024-12-13,49.82,50.09,48.83,48.83,3119697,1.0,1.027646938357567,1.0147450337907025,1.0258038091337294,1.0423919721482695,1.0423919721482695,1.029490067581405,0.005200257452970955,up
2024-12-16,49.1,50.27,48.83,50.18,1835921,1.0,0.9874451972897568,0.9982064567556796,1.0143483459545635,1.0143483459545635,1.0017935432443206,0.9874451972897568,0.0002562204634743475,sideways
2024-12-17,50.18,50.36,49.37,49.55,1095523,1.0,1.0108980827447025,1.027245206861756,1.027245206861756,1.0145307769929366,1.0,1.0163471241170536,0.0005189563211763064,sideways
2024-12-18,49.64,50.27,49.64,50.09,1391045,1.0,1.0161708923936912,1.0161708923936912,1.0035935316430424,0.9892194050708724,1.0053902974645637,0.9964064683569573,-0.002117616861078637,sideways
2024-12-19,49.55,51.08,49.1,50.9,2981965,1.0,1.0,0.9876227897838901,0.9734774066797642,0.9893909626719057,0.980550098231827,0.9540275049115914,-0.006251754139769857,down
2024-12-20,51.17,51.62,50.72,50.9,2138958,1.0,0.9876227897838901,0.9734774066797642,0.9893909626719057,0.980550098231827,0.9540275049115914,0.9646365422396858,-0.0059360089811956165,down
2024-12-23,51.08,51.26,50.09,50.27,2383356,1.0,0.9856773423513029,1.001790332206087,0.9928386711756514,0.9659836880843445,0.9767256813208672,0.9797095683310125,-0.004092187899627723,sideways
2024-12-24,50.27,50.63,49.28,49.55,2270828,1.0,1.0163471241170536,1.0072653884964682,0.9800201816347125,0.9909182643794148,0.9939455095862766,0.9949545913218971,-0.0027245206861755767,sideways
2024-12-25,50.27,50.99,49.91,50.36,2060886,1.0,0.9910643367752183,0.9642573471008737,0.9749801429706116,0.9779586973788721,0.9789515488482923,0.9799444003177125,-0.002524679450811298,sideways
