time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,40.73,41.59,40.35,41.02,164500,1.0,1.0,1.0114578254509994,0.9921989273525109,0.9678205753291077,0.9507557289127254,0.9580692345197463,-0.009568503169185777,down
2024-12-31,41.02,41.59,40.92,41.02,76540,1.0,1.0114578254509994,0.9921989273525109,0.9678205753291077,0.9507557289127254,0.9580692345197463,0.9556313993174061,-0.010047363655359753,down
2025-01-02,41.11,41.59,41.11,41.49,121979,1.0,0.9809592672933237,0.9568570739937334,0.9399855386840202,0.9472161966738972,0.9448059773439383,0.9423957580139792,-0.00909857797059533,down
2025-01-03,43.0,43.0,40.5,40.7,117013,1.0,0.9754299754299754,0.9582309582309582,0.9656019656019654,0.9631449631449631,0.9606879606879607,0.9729729729729729,-0.0037732537732537786,sideways
2025-01-06,40.0,41.0,39.5,39.7,103985,1.0,0.9823677581863979,0.9899244332493702,0.9874055415617129,0.9848866498740554,0.9974811083123425,1.0,0.0008996041741633724,sideways
2025-01-07,39.6,39.8,38.9,39.0,144010,1.0,1.0076923076923077,1.005128205128205,1.0025641025641026,1.0153846153846153,1.017948717948718,1.0512820512820513,0.006593406593406608,up
2025-01-08,39.2,39.5,39.0,39.3,26216,1.0,0.9974554707379136,0.994910941475827,1.0076335877862597,1.0101781170483461,1.0432569974554708,1.0356234096692114,0.007633587786259562,up
2025-01-09,39.2,39.5,39.0,39.2,32318,1.0,0.9974489795918366,1.010204081632653,1.0127551020408163,1.0459183673469388,1.038265306122449,1.0433673469387754,0.008837463556851307,up
2025-01-10,39.2,40.1,39.0,39.1,61237,1.0,1.0127877237851663,1.0153452685421995,1.0485933503836318,1.040920716112532,1.0460358056265984,1.0562659846547313,0.009316770186335373,up
2025-01-13,39.2,40.0,39.2,39.6,28926,1.0,1.0025252525252526,1.0353535353535352,1.027777777777778,1.0328282828282827,1.0429292929292928,1.0505050505050506,0.008207070707070701,up
2025-01-14,39.5,40.0,39.4,39.7,35303,1.0,1.0327455919395465,1.0251889168765742,1.030226700251889,1.0403022670025188,1.0478589420654911,1.042821158690176,0.006207268801727217,up
2025-01-15,39.7,41.7,39.5,41.0,154024,1.0,0.9926829268292684,0.9975609756097561,1.0073170731707317,1.0146341463414634,1.0097560975609756,0.9926829268292684,0.0010452961672473917,sideways
2025-01-16,41.1,41.2,40.5,40.7,31900,1.0,1.0049140049140048,1.0147420147420145,1.0221130221130221,1.017199017199017,1.0,0.995085995085995,-0.0007897507897507862,sideways
2025-01-17,40.6,41.7,40.5,40.9,86500,1.0,1.0097799511002445,1.017114914425428,1.0122249388753055,0.9951100244498778,0.9902200488997556,0.9926650366748166,-0.0029689137268599304,sideways
2025-01-20,41.2,41.5,41.0,41.3,58400,1.0,1.0072639225181599,1.0024213075060533,0.9854721549636806,0.9806295399515739,0.9830508474576273,0.9975786924939468,-0.002767208578346578,sideways
2025-01-21,41.5,42.5,41.3,41.6,163800,1.0,0.9951923076923076,0.9783653846153847,0.9735576923076923,0.9759615384615384,0.9903846153846154,1.0048076923076923,8.585164835165207e-05,sideways
2025-01-22,41.8,42.0,41.3,41.4,37600,1.0,0.9830917874396137,0.9782608695652174,0.9806763285024155,0.995169082125604,1.0096618357487923,1.0120772946859904,0.003795721187025535,sideways
2025-01-23,41.4,41.4,40.2,40.7,98400,1.0,0.995085995085995,0.9975429975429975,1.0122850122850122,1.027027027027027,1.0294840294840293,1.0737100737100738,0.011407511407511402,up
2025-01-24,40.9,40.9,40.1,40.5,91300,1.0,1.002469135802469,1.017283950617284,1.0320987654320988,1.0345679012345679,1.0790123456790124,1.1160493827160494,0.01851851851851852,up
2025-02-03,40.5,40.9,40.4,40.6,51800,1.0,1.0147783251231528,1.0295566502463054,1.0320197044334976,1.0763546798029557,1.1133004926108374,1.1059113300492611,0.020056298381421533,up
2025-02-04,40.7,41.9,40.7,41.2,86600,1.0,1.0145631067961163,1.0169902912621358,1.0606796116504855,1.0970873786407767,1.0898058252427183,1.0800970873786406,0.016816920943134524,up
2025-02-05,41.1,42.5,41.1,41.8,146700,1.0,1.0023923444976077,1.0454545454545456,1.0813397129186604,1.0741626794258374,1.0645933014354068,1.0789473684210527,0.013926862611073133,up
2025-02-06,41.8,41.9,41.4,41.9,63500,1.0,1.0429594272076372,1.0787589498806684,1.071599045346062,1.062052505966587,1.0763723150357996,1.064439140811456,0.008694169792021823,up
2025-02-07,41.8,44.7,41.8,43.7,389400,1.0,1.034324942791762,1.0274599542334095,1.0183066361556063,1.032036613272311,1.0205949656750573,1.0411899313501143,0.0035959463877083884,sideways
2025-02-10,43.9,45.6,43.5,45.2,225900,1.0,0.993362831858407,0.9845132743362831,0.997787610619469,0.9867256637168141,1.0066371681415929,1.0044247787610618,0.0015012642225031526,sideways
2025-02-11,49.5,49.5,44.0,44.9,213200,1.0,0.9910913140311804,1.00445434298441,0.9933184855233853,1.0133630289532294,1.0111358574610245,0.997772828507795,0.0015112949411390242,sideways
2025-02-12,44.8,44.9,44.2,44.5,97600,1.0,1.0134831460674159,1.002247191011236,1.0224719101123596,1.0202247191011236,1.0067415730337077,1.0044943820224719,0.0006420545746388152,sideways
2025-02-13,44.5,46.0,44.2,45.1,101700,1.0,0.9889135254988913,1.0088691796008868,1.0066518847006651,0.9933481152993348,0.9911308203991132,0.9911308203991132,-0.0013462147608488922,sideways
2025-02-14,45.2,46.1,44.6,44.6,161400,1.0,1.0201793721973094,1.0179372197309415,1.0044843049327354,1.0022421524663678,1.0022421524663678,0.9977578475336323,-0.0020819987187699973,sideways
2025-02-17,45.0,46.8,44.5,45.5,207200,1.0,0.9978021978021978,0.9846153846153846,0.9824175824175825,0.9824175824175825,0.978021978021978,1.0,-0.0014913657770800606,sideways
2025-02-18,45.5,45.7,44.9,45.4,85000,1.0,0.986784140969163,0.9845814977973569,0.9845814977973569,0.9801762114537446,1.0022026431718063,0.9911894273127754,1.1801949199457557e-17,sideways
2025-02-19,45.7,45.7,44.5,44.8,117300,1.0,0.9977678571428573,0.9977678571428573,0.9933035714285715,1.015625,1.0044642857142858,1.0044642857142858,0.0015943877551020387,sideways
2025-02-20,44.8,45.1,44.6,44.7,66400,1.0,1.0,0.9955257270693512,1.017897091722595,1.006711409395973,1.006711409395973,0.9932885906040267,0.00015979546180886308,sideways
2025-02-21,44.8,45.1,43.9,44.7,131700,1.0,0.9955257270693512,1.017897091722595,1.006711409395973,1.006711409395973,0.9932885906040267,1.0156599552572707,0.0011185682326621935,sideways
2025-02-24,44.5,45.0,44.1,44.5,66200,1.0,1.0224719101123596,1.0112359550561798,1.0112359550561798,0.9977528089887641,1.0202247191011236,1.0426966292134832,0.003932584269662915,sideways
2025-02-25,44.5,46.1,44.5,45.5,218100,1.0,0.989010989010989,0.989010989010989,0.9758241758241758,0.9978021978021978,1.0197802197802197,1.0043956043956044,0.0029827315541601147,sideways
2025-02-26,45.5,45.8,44.9,45.0,47300,1.0,1.0,0.9866666666666666,1.008888888888889,1.031111111111111,1.0155555555555555,1.0155555555555555,0.004365079365079364,up
2025-02-27,45.0,45.0,44.2,45.0,109300,1.0,0.9866666666666666,1.008888888888889,1.031111111111111,1.0155555555555555,1.0155555555555555,1.0066666666666666,0.0030158730158730113,sideways
2025-02-28,45.0,45.0,44.3,44.4,47800,1.0,1.0225225225225225,1.045045045045045,1.0292792792792793,1.0292792792792793,1.0202702702702702,1.0315315315315314,0.002654440154440139,sideways
2025-03-03,44.5,45.5,44.4,45.4,85900,1.0,1.0220264317180616,1.0066079295154187,1.0066079295154187,0.9977973568281938,1.0088105726872247,1.0198237885462555,0.0008653241032095721,sideways
2025-03-04,45.4,47.7,45.4,46.4,238100,1.0,0.9849137931034484,0.9849137931034484,0.9762931034482758,0.9870689655172413,0.9978448275862069,1.0021551724137931,0.001231527093596046,sideways
2025-03-05,46.4,46.7,45.7,45.7,125500,1.0,1.0,0.9912472647702406,1.0021881838074398,1.0131291028446388,1.0175054704595186,0.9715536105032822,-0.0010159424820256533,sideways
2025-03-06,45.9,45.9,45.3,45.7,69100,1.0,0.9912472647702406,1.0021881838074398,1.0131291028446388,1.0175054704595186,0.9715536105032822,0.9562363238512035,-0.005548608940293844,down
2025-03-07,45.6,45.8,45.1,45.3,98900,1.0,1.011037527593819,1.0220750551876379,1.0264900662251657,0.9801324503311258,0.9646799116997794,0.9558498896247241,-0.00953957742037211,down
2025-03-10,45.6,46.5,45.5,45.8,122900,1.0,1.0109170305676856,1.01528384279476,0.9694323144104804,0.9541484716157207,0.9454148471615721,0.943231441048035,-0.012944479101684324,down
2025-03-11,45.6,46.4,45.1,46.3,109800,1.0,1.0043196544276458,0.958963282937365,0.9438444924406049,0.9352051835853131,0.9330453563714904,0.9373650107991361,-0.012650416538105504,down
2025-03-12,46.3,46.8,45.8,46.5,115400,1.0,0.9548387096774194,0.9397849462365592,0.9311827956989247,0.9290322580645162,0.9333333333333333,0.9376344086021505,-0.008602150537634405,down
2025-03-13,46.2,46.7,44.2,44.4,291700,1.0,0.9842342342342343,0.9752252252252251,0.972972972972973,0.9774774774774775,0.981981981981982,0.990990990990991,-0.0010456885456885429,sideways
2025-03-14,44.6,44.8,43.2,43.7,239900,1.0,0.9908466819221967,0.988558352402746,0.9931350114416475,0.9977116704805492,1.0068649885583523,1.0,0.0014710689767897956,sideways
2025-03-17,43.7,44.1,43.0,43.3,103700,1.0,0.9976905311778292,1.002309468822171,1.0069284064665127,1.0161662817551964,1.0092378752886837,1.002309468822171,0.0015671395579016883,sideways
2025-03-18,43.5,43.8,43.1,43.2,45000,1.0,1.0046296296296295,1.0092592592592593,1.0185185185185184,1.0115740740740742,1.0046296296296295,0.9768518518518519,-0.0023974867724867685,sideways
2025-03-19,43.2,43.4,43.1,43.4,33700,1.0,1.0046082949308757,1.0138248847926268,1.0069124423963134,1.0,0.9723502304147467,0.9746543778801843,-0.0055134957208689975,down
2025-03-20,43.3,43.7,43.3,43.6,24300,1.0,1.0091743119266054,1.0022935779816513,0.9954128440366972,0.9678899082568808,0.970183486238532,0.9678899082568808,-0.00745412844036696,down
