time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,114.3,117.5,108.3,108.5,65700,1.0,1.0783410138248848,1.096774193548387,1.206451612903226,1.247926267281106,1.2350230414746544,1.191705069124424,0.03712969058591178,up
2025-01-08,108.2,119.0,105.0,117.0,81000,1.0,1.017094017094017,1.1188034188034188,1.1572649572649574,1.1452991452991452,1.1051282051282052,1.2153846153846153,0.030311355311355308,up
2025-01-09,117.0,120.2,115.5,119.0,69400,1.0,1.1,1.1378151260504201,1.1260504201680672,1.0865546218487396,1.1949579831932773,1.2563025210084033,0.03241296518607443,up
2025-01-10,119.0,130.9,117.0,130.9,167800,1.0,1.0343773873185638,1.0236822001527883,0.9877769289533996,1.0863254392666155,1.1420932009167304,1.2223071046600458,0.033749863581796345,up
2025-01-13,130.9,140.4,130.9,135.4,48500,1.0,0.9896602658788773,0.9549483013293945,1.0502215657311669,1.1041358936484489,1.1816838995568686,1.244460856720827,0.04523633677991135,up
2025-01-14,137.0,137.0,127.0,134.0,48400,1.0,0.9649253731343285,1.0611940298507463,1.1156716417910448,1.1940298507462686,1.257462686567164,1.1940298507462686,0.04642857142857139,up
2025-01-15,133.9,134.9,129.1,129.3,33600,1.0,1.0997679814385148,1.1562258313998452,1.2374323279195667,1.3031709203402937,1.2374323279195667,1.2761020881670533,0.044663573085846835,up
2025-01-16,131.6,142.2,129.3,142.2,75400,1.0,1.0513361462728552,1.1251758087201127,1.1849507735583686,1.1251758087201127,1.160337552742616,1.1251758087201127,0.0211975085392807,up
2025-01-17,142.5,156.4,142.2,149.5,100700,1.0,1.0702341137123745,1.1270903010033444,1.0702341137123745,1.1036789297658862,1.0702341137123745,1.090969899665552,0.008910654562828479,up
2025-01-20,149.5,164.0,145.1,160.0,32500,1.0,1.053125,1.0,1.03125,1.0,1.019375,1.12125,0.010580357142857138,up
2025-01-21,160.0,175.0,156.0,168.5,45400,1.0,0.9495548961424333,0.9792284866468842,0.9495548961424333,0.9679525222551928,1.0646884272997033,1.170919881305638,0.02613395506570581,up
2025-01-22,158.0,175.0,158.0,160.0,72300,1.0,1.03125,1.0,1.019375,1.12125,1.233125,1.35625,0.056919642857142856,up
2025-01-23,160.0,175.0,160.0,165.0,104200,1.0,0.9696969696969697,0.9884848484848484,1.0872727272727274,1.1957575757575758,1.3151515151515152,1.3454545454545455,0.06909090909090908,up
2025-01-24,165.5,170.5,150.0,160.0,43900,1.0,1.019375,1.12125,1.233125,1.35625,1.3875,1.5125,0.08959821428571425,up
2025-02-03,160.0,167.0,160.0,163.1,23800,1.0,1.0999386879215207,1.2096873083997548,1.3304721030042919,1.361128142244022,1.483752299202943,1.4114040465971796,0.0769028641499518,up
2025-02-04,175.0,179.4,164.6,179.4,93300,1.0,1.0997770345596434,1.20958751393534,1.2374581939799332,1.3489409141583055,1.2831661092530657,1.2993311036789297,0.05014731645166425,up
2025-02-05,182.6,197.3,182.6,197.3,66100,1.0,1.0998479472883933,1.1251900658895082,1.2265585402939685,1.166751140395337,1.1814495691839837,1.2995438418651797,0.039406994424733874,up
2025-02-06,213.0,217.0,203.0,217.0,45300,1.0,1.023041474654378,1.1152073732718895,1.0608294930875575,1.0741935483870968,1.1815668202764975,1.2995391705069124,0.04195194206714941,up
2025-02-07,238.5,238.7,217.0,222.0,142000,1.0,1.09009009009009,1.0369369369369368,1.05,1.154954954954955,1.2702702702702702,1.3490990990990992,0.054488416988416985,up
2025-02-10,226.0,244.2,223.0,242.0,85700,1.0,0.9512396694214875,0.9632231404958678,1.059504132231405,1.165289256198347,1.237603305785124,1.1140495867768596,0.03989079102715467,up
2025-02-11,240.0,242.0,225.2,230.2,57600,1.0,1.0125977410947002,1.1138140747176368,1.2250217202432667,1.3010425716768028,1.17115551694179,1.0543006081668114,0.023830209755492136,up
2025-02-12,236.5,242.0,227.0,233.1,63100,1.0,1.0999570999570998,1.2097812097812097,1.2848562848562848,1.1565851565851568,1.0411840411840412,1.1051051051051053,0.005163326591898058,up
2025-02-13,239.5,256.4,234.0,256.4,100600,1.0,1.0998439937597504,1.1680967238689548,1.0514820592823715,0.9465678627145087,1.0046801872074884,0.9227769110764431,-0.022983062179630025,down
2025-02-14,278.0,282.0,270.0,282.0,64000,1.0,1.0620567375886525,0.9560283687943263,0.8606382978723404,0.9134751773049646,0.8390070921985815,0.7553191489361702,-0.043667679837892596,down
2025-02-17,294.7,310.2,290.0,299.5,128800,1.0,0.9001669449081804,0.8103505843071785,0.8601001669449082,0.7899833055091819,0.7111853088480802,0.640066777963272,-0.05279036489387074,down
2025-02-18,319.0,319.0,269.6,269.6,87000,1.0,0.9002225519287833,0.9554896142433235,0.8775964391691393,0.7900593471810088,0.7110534124629079,0.7047477744807121,-0.05105447223399746,down
2025-02-19,250.0,260.0,242.7,242.7,38700,1.0,1.0613926658426043,0.9748660898228265,0.8776266996291718,0.7898640296662546,0.7828594973217965,0.8611454470539761,-0.04137971628700925,down
2025-02-20,219.0,266.9,218.5,257.6,146100,1.0,0.9184782608695651,0.826863354037267,0.7441770186335402,0.7375776397515528,0.811335403726708,0.8501552795031055,-0.02689662821650399,down
2025-02-21,258.0,264.7,235.0,236.6,65300,1.0,0.9002535925612849,0.8102282333051564,0.8030431107354185,0.8833474218089603,0.9256128486897718,0.9518174133558749,-0.0007396449704141969,sideways
2025-02-24,236.6,236.6,213.0,213.0,171400,1.0,0.8999999999999999,0.892018779342723,0.9812206572769953,1.028169014084507,1.0572769953051642,1.0258215962441315,0.018863179074446675,up
2025-02-25,191.7,212.0,191.7,191.7,161800,1.0,0.99113197704747,1.090245174752217,1.1424100156494523,1.174752217005738,1.1398017736045907,1.1398017736045907,0.028616141292197656,up
2025-02-26,177.0,191.5,172.8,190.0,149900,1.0,1.1,1.1526315789473685,1.1852631578947368,1.15,1.15,1.0763157894736841,0.011654135338345833,up
2025-02-27,190.0,209.0,190.0,209.0,87900,1.0,1.0478468899521531,1.077511961722488,1.0454545454545454,1.0454545454545454,0.9784688995215312,0.9186602870813397,-0.014815447710184542,down
2025-02-28,225.0,227.0,207.0,219.0,122000,1.0,1.028310502283105,0.997716894977169,0.997716894977169,0.9337899543378996,0.8767123287671232,0.9643835616438355,-0.016927592954990217,down
2025-03-03,219.0,234.0,219.0,225.2,52700,1.0,0.9702486678507993,0.9702486678507993,0.908081705150977,0.852575488454707,0.9378330373001776,0.9289520426287744,-0.014130296878964731,down
2025-03-04,227.2,227.2,203.6,218.5,53700,1.0,1.0,0.9359267734553776,0.8787185354691075,0.9665903890160182,0.9574370709382151,0.9107551487414187,-0.011507028440666893,down
2025-03-05,219.8,228.0,214.2,218.5,45100,1.0,0.9359267734553776,0.8787185354691075,0.9665903890160182,0.9574370709382151,0.9107551487414187,0.8787185354691075,-0.01198103955541027,down
2025-03-06,223.0,223.0,204.0,204.5,63900,1.0,0.9388753056234719,1.032762836185819,1.0229828850855744,0.9731051344743277,0.9388753056234719,1.0024449877750612,-0.0018686692280824187,sideways
2025-03-07,207.0,209.9,184.4,192.0,115400,1.0,1.0999999999999999,1.0895833333333333,1.0364583333333333,1.0,1.0677083333333333,1.0140624999999999,-0.003999255952380962,sideways
2025-03-10,192.0,211.2,192.0,211.2,66700,1.0,0.990530303030303,0.9422348484848485,0.9090909090909092,0.9706439393939394,0.921875,0.9289772727272727,-0.011498917748917746,down
2025-03-11,212.0,227.0,209.2,209.2,84300,1.0,0.951242829827916,0.9177820267686425,0.979923518164436,0.9306883365200764,0.9378585086042065,0.9153919694072659,-0.009560229445506692,down
2025-03-12,209.2,215.0,198.0,199.0,69900,1.0,0.964824120603015,1.0301507537688441,0.978391959798995,0.985929648241206,0.9623115577889447,0.9512562814070352,-0.006981335247666896,down
2025-03-13,205.9,210.0,189.1,192.0,91700,1.0,1.0677083333333333,1.0140624999999999,1.0218749999999999,0.9973958333333334,0.9859375,0.9947916666666666,-0.00699404761904761,down
2025-03-14,197.9,209.1,191.1,205.0,61400,1.0,0.9497560975609756,0.9570731707317073,0.9341463414634147,0.9234146341463415,0.9317073170731708,0.9,-0.013205574912891972,down
2025-03-17,205.0,211.0,192.7,194.7,50900,1.0,1.007704160246533,0.9835644581407293,0.9722650231124809,0.9809964047252183,0.9476117103235748,0.9553158705701079,-0.00917161934111085,down
2025-03-18,205.0,205.0,193.9,196.2,40800,1.0,0.9760448521916413,0.9648318042813456,0.9734964322120286,0.9403669724770642,0.9480122324159022,0.9734964322120286,-0.005715741954274061,down
2025-03-19,196.2,196.2,180.0,191.5,64500,1.0,0.9885117493472585,0.9973890339425587,0.9634464751958225,0.9712793733681462,0.9973890339425587,0.9921671018276762,-0.0011376352107422669,sideways
2025-03-20,192.0,193.0,187.2,189.3,25600,1.0,1.0089804543053353,0.9746434231378763,0.98256735340729,1.0089804543053353,1.0036978341257263,0.9889064976228208,-0.0003395970115463085,sideways
