time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-23,105.65,107.58,105.65,107.1,97558,1.0,1.0,0.9887955182072831,0.9878618113912232,0.9710550887021476,0.9626517273576097,0.9701213818860879,-0.006502601040416154,down
2024-12-24,107.0,107.5,107.0,107.1,19785,1.0,0.9887955182072831,0.9878618113912232,0.9710550887021476,0.9626517273576097,0.9701213818860879,0.9682539682539684,-0.005635587568360668,down
2024-12-25,107.3,108.0,105.2,105.9,47435,1.0,0.9990557129367327,0.9820585457979225,0.9735599622285174,0.9811142587346553,0.9792256846081209,0.9754485363550519,-0.004080669094833395,sideways
2024-12-26,106.0,106.0,105.1,105.8,11817,1.0,0.9829867674858224,0.9744801512287334,0.9820415879017014,0.9801512287334594,0.9763705103969754,0.9763705103969754,-0.0028017823386443444,sideways
2024-12-27,105.8,105.8,104.0,104.0,21098,1.0,0.9913461538461538,0.9990384615384615,0.9971153846153846,0.9932692307692308,0.9932692307692308,0.9913461538461538,-0.0009958791208791212,sideways
2024-12-30,104.0,104.0,103.0,103.1,26217,1.0,1.0077594568380215,1.005819592628516,1.0019398642095054,1.0019398642095054,1.0,1.0009699321047527,-0.0005888873493141234,sideways
2024-12-31,104.1,104.1,103.0,103.9,13293,1.0,0.9980750721847931,0.9942252165543791,0.9942252165543791,0.9923002887391722,0.9932627526467758,0.9855630413859481,-0.00195930152619276,sideways
2025-01-02,103.8,103.9,103.0,103.7,7321,1.0,0.996142719382835,0.996142719382835,0.9942140790742525,0.9951783992285439,0.9874638379942141,0.9884281581485053,-0.0018942003030720438,sideways
2025-01-03,103.7,103.7,103.0,103.3,14977,1.0,1.0,0.9980638915779283,0.9990319457889643,0.9912875121006777,0.9922555663117135,0.9932236205227493,-0.0015212280459134214,sideways
2025-01-06,103.3,105.0,102.0,103.3,34142,1.0,0.9980638915779283,0.9990319457889643,0.9912875121006777,0.9922555663117135,0.9932236205227493,0.9922555663117135,-0.0014175079518738655,sideways
2025-01-07,103.5,103.5,102.7,103.1,9700,1.0,1.0009699321047527,0.9932104752667315,0.994180407371484,0.9951503394762367,0.994180407371484,0.9932104752667315,-0.0011431342663156341,sideways
2025-01-08,103.2,104.0,103.0,103.2,9300,1.0,0.9922480620155039,0.9932170542635659,0.9941860465116278,0.9932170542635659,0.9922480620155039,0.9941860465116278,-0.0006229235880398799,sideways
2025-01-09,103.2,104.0,102.3,102.4,10400,1.0,1.0009765625,1.0019531249999998,1.0009765625,1.0,1.0019531249999998,1.0029296875,0.00031389508928570634,sideways
2025-01-10,103.5,103.5,102.5,102.5,8100,1.0,1.0009756097560976,1.0,0.9990243902439025,1.0009756097560976,1.0019512195121951,1.0078048780487805,0.0009407665505226486,sideways
2025-01-13,103.0,103.0,102.0,102.6,5700,1.0,0.9990253411306044,0.9980506822612086,1.0,1.0009746588693957,1.00682261208577,0.9892787524366472,-0.0004873294346978616,sideways
2025-01-14,102.9,102.9,102.0,102.5,6600,1.0,0.9990243902439025,1.0009756097560976,1.0019512195121951,1.0078048780487805,0.9902439024390244,0.9921951219512195,-0.00121951219512196,sideways
2025-01-15,102.5,103.0,102.1,102.4,15600,1.0,1.0019531249999998,1.0029296875,1.0087890625,0.9912109375,0.9931640625,0.9912109375,-0.001988002232142841,sideways
2025-01-16,103.1,103.9,102.4,102.6,8500,1.0,1.0009746588693957,1.00682261208577,0.9892787524366472,0.9912280701754387,0.9892787524366472,0.9902534113060428,-0.0024366471734892804,sideways
2025-01-17,102.6,103.5,102.6,102.7,11300,1.0,1.005842259006816,0.988315481986368,0.9902629016553067,0.988315481986368,0.9892891918208373,0.9737098344693281,-0.003999165391570457,sideways
2025-01-20,102.8,104.5,102.8,103.3,10100,1.0,0.9825750242013553,0.9845111326234269,0.9825750242013553,0.9835430784123911,0.968054211035818,0.9777347531461762,-0.003457336467985069,sideways
2025-01-21,103.3,103.3,101.1,101.5,44400,1.0,1.0019704433497538,1.0,1.0009852216748767,0.9852216748768473,0.9950738916256158,0.9970443349753695,-0.0013370865587614411,sideways
2025-01-22,101.5,101.7,99.0,101.7,55800,1.0,0.9980334316617502,0.999016715830875,0.983284169124877,0.9931170108161258,0.9950835791543756,1.008849557522124,0.0005267593763169058,sideways
2025-01-23,101.7,101.7,100.0,101.5,26500,1.0,1.0009852216748767,0.9852216748768473,0.9950738916256158,0.9970443349753695,1.0108374384236454,1.0088669950738918,0.0020760028149191014,sideways
2025-01-24,101.5,102.5,101.0,101.6,10900,1.0,0.984251968503937,0.9940944881889764,0.9960629921259844,1.0098425196850394,1.0078740157480317,0.9940944881889764,0.0016169853768279096,sideways
2025-02-03,101.6,101.6,96.5,100.0,25400,1.0,1.01,1.012,1.026,1.024,1.01,1.0190000000000001,0.0024642857142857274,sideways
2025-02-04,101.2,101.2,100.1,101.0,7100,1.0,1.001980198019802,1.0158415841584159,1.0138613861386139,1.0,1.008910891089109,1.004950495049505,0.00045968882602546004,sideways
2025-02-05,102.3,102.3,101.0,101.2,10600,1.0,1.0138339920948616,1.0118577075098814,0.9980237154150198,1.006916996047431,1.0029644268774702,0.9911067193675889,-0.0019057029926595188,sideways
2025-02-06,101.3,102.6,101.0,102.6,42900,1.0,0.9980506822612086,0.9844054580896686,0.9931773879142302,0.9892787524366472,0.9775828460038987,0.9814814814814815,-0.0032720690615427425,sideways
2025-02-07,102.5,102.9,101.9,102.4,13300,1.0,0.986328125,0.9951171875,0.9912109375,0.9794921874999999,0.9833984375,0.9814453125,-0.002755301339285717,sideways
2025-02-10,102.4,102.4,101.0,101.0,20000,1.0,1.008910891089109,1.004950495049505,0.9930693069306931,0.997029702970297,0.995049504950495,1.0,-0.001272984441301274,sideways
2025-02-11,101.0,102.9,101.0,101.9,21500,1.0,0.9960745829244356,0.9842983316977428,0.9882237487733071,0.986261040235525,0.9911678115799804,0.9911678115799804,-0.001226692836113834,sideways
2025-02-12,102.0,102.8,101.5,101.5,8400,1.0,0.9881773399014778,0.9921182266009853,0.9901477832512315,0.9950738916256158,0.9950738916256158,0.9960591133004926,0.00017593244194228993,sideways
2025-02-13,101.5,102.0,100.3,100.3,23200,1.0,1.003988035892323,1.0019940179461615,1.0069790628115654,1.0069790628115654,1.007976071784646,1.007976071784646,0.0013174761429995642,sideways
2025-02-14,100.5,101.9,100.4,100.7,34400,1.0,0.9980139026812314,1.002979145978153,1.002979145978153,1.003972194637537,1.003972194637537,1.0049652432969216,0.0009930486593842972,sideways
2025-02-17,100.4,101.5,100.3,100.5,29600,1.0,1.0049751243781095,1.0049751243781095,1.0059701492537312,1.0059701492537312,1.0069651741293533,1.0069651741293533,0.0009239516702203179,sideways
2025-02-18,100.0,101.0,100.0,101.0,19100,1.0,1.0,1.000990099009901,1.000990099009901,1.001980198019802,1.001980198019802,1.002970297029703,0.0004950495049504953,sideways
2025-02-19,101.0,101.5,100.8,101.0,52200,1.0,1.000990099009901,1.000990099009901,1.001980198019802,1.001980198019802,1.002970297029703,1.002970297029703,0.0004950495049504953,sideways
2025-02-20,101.2,102.0,101.0,101.1,28800,1.0,1.0,1.0009891196834817,1.0009891196834817,1.0019782393669634,1.0019782393669634,1.0039564787339268,0.0006005369506853169,sideways
2025-02-21,101.1,101.6,101.0,101.1,30700,1.0,1.0009891196834817,1.0009891196834817,1.0019782393669634,1.0019782393669634,1.0039564787339268,1.0059347181008902,0.0008831425745372307,sideways
2025-02-24,101.1,101.5,101.0,101.2,34300,1.0,1.0,1.00098814229249,1.00098814229249,1.0029644268774702,1.0049407114624507,1.0098814229249011,0.0014822134387351771,sideways
2025-02-25,101.3,101.3,100.0,101.2,17400,1.0,1.00098814229249,1.00098814229249,1.0029644268774702,1.0049407114624507,1.0098814229249011,1.0049407114624507,0.0013057594579333912,sideways
2025-02-26,101.2,102.0,101.0,101.3,13200,1.0,1.0,1.001974333662389,1.003948667324778,1.0088845014807504,1.003948667324778,0.9990128331688056,0.00042307149908336287,sideways
2025-02-27,101.3,101.3,101.1,101.3,5800,1.0,1.001974333662389,1.003948667324778,1.0088845014807504,1.003948667324778,0.9990128331688056,0.998025666337611,-0.00042307149908334314,sideways
2025-02-28,101.0,101.9,101.0,101.5,17100,1.0,1.0019704433497538,1.006896551724138,1.0019704433497538,0.9970443349753695,0.9960591133004926,0.9950738916256158,-0.0013019000703729875,sideways
2025-03-03,101.8,101.8,101.3,101.7,10100,1.0,1.0049164208456245,1.0,0.9950835791543756,0.9941002949852507,0.9931170108161258,0.9950835791543756,-0.0015802781289507095,sideways
2025-03-04,101.6,102.4,101.6,102.2,9400,1.0,0.9951076320939335,0.9902152641878669,0.9892367906066535,0.9882583170254403,0.9902152641878669,0.9902152641878669,-0.00146771037181997,sideways
2025-03-05,102.0,102.5,101.5,101.7,15700,1.0,0.9950835791543756,0.9941002949852507,0.9931170108161258,0.9950835791543756,0.9950835791543756,0.9882005899705014,-0.001229105211406099,sideways
2025-03-06,101.8,102.0,101.2,101.2,14100,1.0,0.9990118577075098,0.9980237154150198,1.0,1.0,0.9930830039525691,0.9980237154150198,-0.0005646527385657788,sideways
2025-03-07,101.4,101.5,101.0,101.1,15900,1.0,0.9990108803165183,1.0009891196834817,1.0009891196834817,0.9940652818991098,0.9990108803165183,0.9960435212660733,-0.0006711883566482831,sideways
2025-03-10,101.2,101.7,100.5,101.0,20100,1.0,1.001980198019802,1.001980198019802,0.995049504950495,1.0,0.997029702970297,0.9930693069306931,-0.0011669024045261678,sideways
2025-03-11,101.0,101.5,100.5,101.2,14400,1.0,1.0,0.9930830039525691,0.9980237154150198,0.9950592885375494,0.9911067193675889,0.9920948616600791,-0.0014116318464144507,sideways
2025-03-12,101.9,101.9,101.0,101.2,19900,1.0,0.9930830039525691,0.9980237154150198,0.9950592885375494,0.9911067193675889,0.9920948616600791,0.9911067193675889,-0.00127046866177301,sideways
2025-03-13,101.2,101.3,100.5,100.5,18200,1.0,1.0049751243781095,1.0019900497512437,0.9980099502487562,0.9990049751243781,0.9980099502487562,0.9970149253731344,-0.0009239516702203257,sideways
2025-03-14,101.8,101.8,100.2,101.0,29900,1.0,0.997029702970297,0.9930693069306931,0.9940594059405942,0.9930693069306931,0.9920792079207921,0.9920792079207921,-0.001202263083451203,sideways
2025-03-17,101.5,101.5,100.6,100.7,8800,1.0,0.9960278053624627,0.9970208540218471,0.9960278053624627,0.9950347567030785,0.9950347567030785,0.9930486593843098,-0.0008866505887359927,sideways
2025-03-18,100.1,101.0,100.1,100.3,13100,1.0,1.0009970089730809,1.0,0.9990029910269193,0.9990029910269193,0.9970089730807578,0.9970089730807578,-0.0006409343398376319,sideways
2025-03-19,101.0,101.4,100.3,100.4,10900,1.0,0.9990039840637449,0.99800796812749,0.99800796812749,0.99601593625498,0.99601593625498,0.99601593625498,-0.0007114399544678582,sideways
2025-03-20,100.4,100.4,100.3,100.3,5900,1.0,0.9990029910269193,0.9990029910269193,0.9970089730807578,0.9970089730807578,0.9970089730807578,0.9970089730807578,-0.0005341119498646868,sideways
