time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-03,61.5,61.5,58.7,58.7,287800,1.0,1.0,0.9880749574105622,1.0221465076660987,1.0221465076660987,1.0221465076660987,1.027257240204429,0.005719153078607901,up
2025-01-06,59.0,59.0,58.0,58.7,60500,1.0,0.9880749574105622,1.0221465076660987,1.0221465076660987,1.0221465076660987,1.027257240204429,1.0238500851788757,0.005354100754441457,up
2025-01-07,58.7,58.7,58.0,58.0,112800,1.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.039655172413793,1.0362068965517242,1.0482758620689654,0.005480295566502439,up
2025-01-08,58.5,60.9,58.0,60.0,173900,1.0,1.0,1.0,1.005,1.0016666666666667,1.0133333333333332,1.0166666666666666,0.0027976190476190323,sideways
2025-01-09,60.2,61.8,59.8,60.0,89900,1.0,1.0,1.005,1.0016666666666667,1.0133333333333332,1.0166666666666666,1.0266666666666666,0.0043452380952380834,up
2025-01-10,60.0,60.5,59.0,60.0,53800,1.0,1.005,1.0016666666666667,1.0133333333333332,1.0166666666666666,1.0266666666666666,1.0333333333333334,0.005654761904761915,up
2025-01-13,54.2,60.5,54.2,60.3,56800,1.0,0.9966832504145937,1.0082918739635158,1.0116086235489221,1.021558872305141,1.0281923714759535,1.0281923714759535,0.005745084103293051,up
2025-01-14,60.3,61.7,60.0,60.1,74700,1.0,1.0116472545757071,1.0149750415973378,1.0249584026622296,1.0316139767054908,1.0316139767054908,1.0449251247920133,0.006833848347991434,up
2025-01-15,60.1,61.3,60.0,60.8,72000,1.0,1.0032894736842106,1.0131578947368423,1.0197368421052633,1.0197368421052633,1.0328947368421053,1.0444078947368423,0.007107612781954898,up
2025-01-16,61.4,61.4,60.2,61.0,14300,1.0,1.0098360655737706,1.0163934426229508,1.0163934426229508,1.0295081967213113,1.040983606557377,1.0327868852459017,0.006206088992974226,up
2025-01-17,61.0,62.4,60.2,61.6,42900,1.0,1.0064935064935066,1.0064935064935066,1.0194805194805194,1.030844155844156,1.0227272727272727,1.030844155844156,0.005333951762523189,up
2025-01-20,63.9,63.9,61.4,62.0,55300,1.0,1.0,1.0129032258064516,1.0241935483870968,1.0161290322580645,1.0241935483870968,1.0241935483870968,0.004435483870967735,up
2025-01-21,61.6,62.0,61.2,62.0,30700,1.0,1.0129032258064516,1.0241935483870968,1.0161290322580645,1.0241935483870968,1.0241935483870968,1.0241935483870968,0.0033986175115207295,sideways
2025-01-22,61.9,63.1,61.4,62.8,87000,1.0,1.0111464968152866,1.0031847133757963,1.0111464968152866,1.0111464968152866,1.0111464968152866,1.0987261146496816,0.010862147406733396,up
2025-01-23,63.0,63.5,62.3,63.5,63900,1.0,0.9921259842519685,1.0,1.0,1.0,1.0866141732283465,1.051968503937008,0.012317210348706416,up
2025-01-24,63.5,63.5,62.2,63.0,84800,1.0,1.007936507936508,1.007936507936508,1.007936507936508,1.0952380952380953,1.0603174603174603,1.077777777777778,0.01519274376417236,up
2025-02-03,63.0,63.5,62.2,63.5,14000,1.0,1.0,1.0,1.0866141732283465,1.051968503937008,1.0692913385826772,1.0614173228346457,0.013385826771653552,up
2025-02-04,63.5,63.5,62.0,63.5,46200,1.0,1.0,1.0866141732283465,1.051968503937008,1.0692913385826772,1.0614173228346457,1.0614173228346457,0.010348706411698548,up
2025-02-05,63.5,63.7,62.7,63.5,34500,1.0,1.0866141732283465,1.051968503937008,1.0692913385826772,1.0614173228346457,1.0614173228346457,1.0393700787401574,0.0027559055118110166,sideways
2025-02-06,63.3,69.0,62.7,69.0,90400,1.0,0.9681159420289854,0.9840579710144929,0.9768115942028986,0.9768115942028986,0.9565217391304348,0.9492753623188406,-0.0065217391304347744,down
2025-02-07,69.0,69.0,66.8,66.8,31800,1.0,1.0164670658682635,1.0089820359281438,1.0089820359281438,0.9880239520958084,0.9805389221556887,0.9805389221556887,-0.005399914456800673,down
2025-02-10,66.6,67.9,64.8,67.9,54100,1.0,0.9926362297496318,0.9926362297496318,0.9720176730486008,0.9646539027982326,0.9646539027982326,0.9852724594992637,-0.004576057227014524,down
2025-02-11,67.9,68.2,66.6,67.4,56200,1.0,1.0,0.9792284866468842,0.9718100890207715,0.9718100890207715,0.9925816023738873,0.9881305637982194,-0.0020665536244171435,sideways
2025-02-12,68.5,68.5,66.8,67.4,16600,1.0,0.9792284866468842,0.9718100890207715,0.9718100890207715,0.9925816023738873,0.9881305637982194,1.0089020771513353,0.002331496396778285,sideways
2025-02-13,67.1,67.3,65.1,66.0,112500,1.0,0.9924242424242424,0.9924242424242424,1.0136363636363637,1.009090909090909,1.0303030303030303,1.0212121212121212,0.00557359307359307,up
2025-02-14,67.3,67.3,65.0,65.5,119100,1.0,1.0,1.0213740458015268,1.0167938931297709,1.0381679389312977,1.0290076335877862,1.0244274809160305,0.0052889858233369615,up
2025-02-17,65.5,65.5,64.3,65.5,55600,1.0,1.0213740458015268,1.0167938931297709,1.0381679389312977,1.0290076335877862,1.0244274809160305,1.0229007633587786,0.0031079607415485182,sideways
2025-02-18,64.1,66.9,64.1,66.9,96300,1.0,0.9955156950672645,1.0164424514200299,1.007473841554559,1.0029895366218236,1.0014947683109117,0.9970104633781763,-0.0003736920777279598,sideways
2025-02-19,67.0,67.0,66.0,66.6,18100,1.0,1.021021021021021,1.0120120120120122,1.0075075075075075,1.006006006006006,1.0015015015015016,0.9969969969969972,-0.0019305019305019106,sideways
2025-02-20,66.6,68.6,66.5,68.0,107300,1.0,0.9911764705882353,0.9867647058823529,0.9852941176470589,0.9808823529411765,0.9764705882352942,0.9705882352941176,-0.004411764705882344,down
2025-02-21,68.0,68.1,67.1,67.4,21000,1.0,0.9955489614243321,0.9940652818991097,0.989614243323442,0.9851632047477745,0.9792284866468842,0.9792284866468842,-0.003709198813056368,sideways
2025-02-24,67.3,67.4,66.2,67.1,44900,1.0,0.9985096870342773,0.9940387481371089,0.9895678092399406,0.9836065573770493,0.9836065573770493,0.9821162444113265,-0.0033532041728762947,sideways
2025-02-25,66.8,67.0,65.3,67.0,26600,1.0,0.9955223880597015,0.9910447761194031,0.9850746268656716,0.9850746268656716,0.9835820895522389,0.9835820895522389,-0.002825159914712141,sideways
2025-02-26,66.2,66.7,66.2,66.7,9100,1.0,0.9955022488755623,0.9895052473763118,0.9895052473763118,0.9880059970014993,0.9880059970014993,1.0029985007496252,-0.00026772328121653973,sideways
2025-02-27,66.1,66.4,65.0,66.4,60500,1.0,0.9939759036144578,0.9939759036144578,0.9924698795180723,0.9924698795180723,1.0075301204819278,1.0180722891566263,0.002850688468158339,sideways
2025-02-28,65.5,66.0,65.4,66.0,28900,1.0,1.0,0.9984848484848485,0.9984848484848485,1.0136363636363637,1.0242424242424242,1.0272727272727273,0.005194805194805196,up
2025-03-03,66.7,67.0,65.7,66.0,55000,1.0,0.9984848484848485,0.9984848484848485,1.0136363636363637,1.0242424242424242,1.0272727272727273,1.0136363636363637,0.004437229437229437,up
2025-03-04,63.2,65.9,63.2,65.9,32700,1.0,1.0,1.015174506828528,1.0257966616084975,1.0288315629742033,1.015174506828528,1.0121396054628224,0.002872317363971381,sideways
2025-03-05,65.5,65.9,65.1,65.9,23800,1.0,1.015174506828528,1.0257966616084975,1.0288315629742033,1.015174506828528,1.0121396054628224,1.0106221547799694,0.0005419466724474152,sideways
2025-03-06,65.5,66.9,65.2,66.9,61500,1.0,1.0104633781763825,1.013452914798206,1.0,0.9970104633781763,0.9955156950672645,1.0014947683109117,-0.0014947683109118193,sideways
2025-03-07,65.0,68.0,65.0,67.6,48600,1.0,1.002958579881657,0.9896449704142013,0.9866863905325445,0.985207100591716,0.9911242603550297,0.9970414201183434,-0.001320794590025344,sideways
2025-03-10,67.7,67.9,67.6,67.8,75100,1.0,0.9867256637168142,0.9837758112094396,0.9823008849557522,0.9882005899705015,0.9941002949852509,0.9926253687315634,-0.00010535187526338114,sideways
2025-03-11,67.7,67.7,66.0,66.9,49200,1.0,0.9970104633781763,0.9955156950672645,1.0014947683109117,1.007473841554559,1.005979073243647,1.005979073243647,0.001708306641042049,sideways
2025-03-12,66.9,67.0,66.7,66.7,61700,1.0,0.9985007496251873,1.0044977511244377,1.0104947526236883,1.0089955022488755,1.0089955022488755,1.0104947526236883,0.002034696937245672,sideways
2025-03-13,66.7,66.7,65.6,66.6,38400,1.0,1.006006006006006,1.0120120120120122,1.0105105105105106,1.0105105105105106,1.0120120120120122,1.0090090090090091,0.0013406263406263558,sideways
2025-03-14,65.2,67.0,65.1,67.0,64700,1.0,1.0059701492537314,1.0044776119402985,1.0044776119402985,1.0059701492537314,1.0029850746268658,1.0029850746268658,0.00015991471215354166,sideways
2025-03-17,67.5,67.5,66.0,67.4,27100,1.0,0.9985163204747773,0.9985163204747773,1.0,0.9970326409495549,0.9970326409495549,0.9851632047477745,-0.0017486222975837047,sideways
2025-03-18,67.4,67.5,66.8,67.3,17800,1.0,1.0,1.0014858841010403,0.99851411589896,0.99851411589896,0.9866270430906391,0.9940564635958397,-0.0016981532583315426,sideways
2025-03-19,67.3,67.3,66.7,67.3,13400,1.0,1.0014858841010403,0.99851411589896,0.99851411589896,0.9866270430906391,0.9940564635958397,0.9910846953937593,-0.0019104224156230106,sideways
2025-03-20,67.3,67.4,66.6,67.4,14400,1.0,0.9970326409495549,0.9970326409495549,0.9851632047477745,0.9925816023738873,0.989614243323442,0.986646884272997,-0.0021195421788893737,sideways
