time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-26,55.2,56.0,55.2,55.7,867303,1.0,1.0017953321364452,1.007181328545781,0.9964093357271094,0.9982046678635548,0.9874326750448833,0.9622980251346499,-0.005385996409335723,down
2024-12-27,55.8,55.8,55.1,55.8,633109,1.0,1.0053763440860215,0.9946236559139785,0.9964157706093191,0.9856630824372761,0.960573476702509,0.9623655913978496,-0.007552483358934947,down
2024-12-30,55.7,56.1,55.2,56.1,479261,1.0,0.9893048128342246,0.9910873440285205,0.9803921568627451,0.9554367201426025,0.9572192513368984,0.9572192513368984,-0.00814871403106696,down
2024-12-31,55.9,55.9,55.5,55.5,366340,1.0,1.0018018018018018,0.990990990990991,0.9657657657657658,0.9675675675675676,0.9675675675675676,0.9657657657657658,-0.006949806949806943,down
2025-01-02,55.8,55.8,55.1,55.6,359447,1.0,0.9892086330935251,0.9640287769784173,0.9658273381294964,0.9658273381294964,0.9640287769784173,0.9640287769784173,-0.00558838643371017,down
2025-01-03,55.6,55.7,55.0,55.0,367540,1.0,0.9745454545454546,0.9763636363636364,0.9763636363636364,0.9745454545454546,0.9745454545454546,0.9836363636363636,-0.0018181818181818188,sideways
2025-01-06,54.9,55.7,53.6,53.6,942417,1.0,1.001865671641791,1.001865671641791,1.0,1.0,1.0093283582089552,1.0167910447761195,0.00226545842217484,sideways
2025-01-07,53.7,54.2,53.7,53.7,403696,1.0,1.0,0.9981378026070763,0.9981378026070763,1.0074487895716946,1.0148975791433892,1.0242085661080074,0.003990422984836384,sideways
2025-01-08,53.7,53.9,53.6,53.7,496812,1.0,0.9981378026070763,0.9981378026070763,1.0074487895716946,1.0148975791433892,1.0242085661080074,1.005586592178771,0.003059324288374572,sideways
2025-01-09,53.7,54.0,53.5,53.6,411400,1.0,1.0,1.0093283582089552,1.0167910447761195,1.0261194029850746,1.007462686567164,0.9962686567164178,0.000732942430703614,sideways
2025-01-10,53.6,54.0,53.6,53.6,475600,1.0,1.0093283582089552,1.0167910447761195,1.0261194029850746,1.007462686567164,0.9962686567164178,1.0093283582089552,-0.000266524520255876,sideways
2025-01-13,53.4,54.4,53.3,54.1,462200,1.0,1.0073937153419592,1.0166358595194085,0.9981515711645101,0.9870609981515711,1.0,0.9907578558225508,-0.0025745973065751182,sideways
2025-01-14,54.0,54.5,54.0,54.5,329200,1.0,1.0091743119266054,0.9908256880733946,0.9798165137614678,0.9926605504587156,0.9834862385321101,0.9853211009174312,-0.0033420707732634268,sideways
2025-01-15,55.0,55.0,54.4,55.0,331800,1.0,0.9818181818181818,0.9709090909090908,0.9836363636363636,0.9745454545454546,0.9763636363636364,0.9818181818181818,-0.002207792207792198,sideways
2025-01-16,54.8,55.4,53.8,54.0,572400,1.0,0.9888888888888888,1.0018518518518518,0.9925925925925926,0.9944444444444445,1.0,0.9962962962962962,0.00013227513227513434,sideways
2025-01-17,53.9,55.0,53.2,53.4,637800,1.0,1.0131086142322099,1.00374531835206,1.00561797752809,1.0112359550561798,1.0074906367041199,0.9868913857677903,-0.0015382557517388974,sideways
2025-01-20,53.6,54.2,53.6,54.1,200400,1.0,0.9907578558225508,0.9926062846580407,0.9981515711645101,0.9944547134935304,0.9741219963031423,0.9741219963031423,-0.0038949036176392933,sideways
2025-01-21,54.4,54.4,53.5,53.6,257900,1.0,1.001865671641791,1.007462686567164,1.003731343283582,0.9832089552238806,0.9832089552238806,0.9906716417910447,-0.0031982942430703633,sideways
2025-01-22,53.9,54.1,53.6,53.7,201200,1.0,1.005586592178771,1.0018621973929236,0.9813780260707635,0.9813780260707635,0.9888268156424581,0.9813780260707635,-0.003923915935089117,sideways
2025-01-23,54.0,54.1,53.6,54.0,235100,1.0,0.9962962962962962,0.975925925925926,0.975925925925926,0.9833333333333334,0.975925925925926,0.9703703703703703,-0.004365079365079361,down
2025-01-24,53.7,54.1,53.7,53.8,302900,1.0,0.979553903345725,0.979553903345725,0.9869888475836432,0.979553903345725,0.9739776951672863,0.9702602230483273,-0.003584705257567702,sideways
2025-02-03,53.6,53.8,52.6,52.7,598200,1.0,1.0,1.0075901328273245,1.0,0.9943074003795066,0.9905123339658444,0.9791271347248577,-0.003388452155055573,sideways
2025-02-04,52.8,53.0,52.4,52.7,438000,1.0,1.0075901328273245,1.0,0.9943074003795066,0.9905123339658444,0.9791271347248577,0.984819734345351,-0.003998373542965579,sideways
2025-02-05,52.8,53.1,52.7,53.1,269800,1.0,0.992467043314501,0.9868173258003766,0.9830508474576272,0.9717514124293786,0.9774011299435028,0.9736346516007534,-0.004439063761097654,down
2025-02-06,53.2,53.2,52.7,52.7,352600,1.0,0.9943074003795066,0.9905123339658444,0.9791271347248577,0.984819734345351,0.9810246679316889,0.9791271347248577,-0.003388452155055565,sideways
2025-02-07,52.7,52.8,52.3,52.4,768400,1.0,0.9961832061068703,0.984732824427481,0.9904580152671756,0.9866412213740459,0.984732824427481,0.9751908396946566,-0.0034078516902944257,sideways
2025-02-10,52.2,52.4,52.0,52.2,645100,1.0,0.9885057471264368,0.9942528735632183,0.9904214559386973,0.9885057471264368,0.978927203065134,0.9808429118773946,-0.0029419813902572607,sideways
2025-02-11,52.1,52.2,51.5,51.6,747000,1.0,1.005813953488372,1.001937984496124,1.0,0.9903100775193798,0.9922480620155039,0.9941860465116278,-0.0020071982281284753,sideways
2025-02-12,51.7,52.0,51.7,51.9,90500,1.0,0.9961464354527939,0.9942196531791908,0.9845857418111754,0.9865125240847785,0.9884393063583815,0.9903660886319846,-0.0018579686209744019,sideways
2025-02-13,51.9,52.0,51.7,51.7,274800,1.0,0.9980657640232108,0.988394584139265,0.9903288201160542,0.9922630560928433,0.9941972920696324,1.001934235976789,6.907985631388438e-05,sideways
2025-02-14,52.4,52.4,51.5,51.6,668700,1.0,0.9903100775193798,0.9922480620155039,0.9941860465116278,0.9961240310077519,1.003875968992248,1.0155038759689923,0.0027685492801771917,sideways
2025-02-17,51.5,51.6,51.0,51.1,1115900,1.0,1.0019569471624266,1.0039138943248531,1.00587084148728,1.0136986301369861,1.025440313111546,1.025440313111546,0.004752585965893197,up
2025-02-18,51.1,51.5,51.0,51.2,489700,1.0,1.0019531249999998,1.00390625,1.0117187499999998,1.0234375,1.0234375,1.01953125,0.004324776785714302,up
2025-02-19,51.2,51.4,51.1,51.3,871100,1.0,1.0019493177387915,1.0097465886939572,1.0214424951267056,1.0214424951267056,1.0175438596491229,1.0175438596491229,0.003411306042884992,sideways
2025-02-20,51.5,51.6,51.3,51.4,580300,1.0,1.0077821011673151,1.0194552529182879,1.0194552529182879,1.0155642023346305,1.0155642023346305,1.0019455252918288,0.0006253474152307048,sideways
2025-02-21,51.6,52.2,51.4,51.8,751900,1.0,1.0115830115830116,1.0115830115830116,1.007722007722008,1.007722007722008,0.9942084942084942,0.9980694980694982,-0.0015857694429122768,sideways
2025-02-24,51.8,52.4,51.8,52.4,713800,1.0,1.0,0.9961832061068703,0.9961832061068703,0.982824427480916,0.9866412213740459,0.9923664122137404,-0.0022491821155943277,sideways
2025-02-25,53.5,53.5,52.1,52.4,484400,1.0,0.9961832061068703,0.9961832061068703,0.982824427480916,0.9866412213740459,0.9923664122137404,0.9885496183206106,-0.0018402399127590086,sideways
2025-02-26,52.5,52.5,52.0,52.2,647800,1.0,1.0,0.9865900383141762,0.9904214559386973,0.9961685823754789,0.9923371647509578,0.9846743295019156,-0.0018472906403941077,sideways
2025-02-27,52.2,52.3,51.8,52.2,457200,1.0,0.9865900383141762,0.9904214559386973,0.9961685823754789,0.9923371647509578,0.9846743295019156,0.9808429118773946,-0.002120963327859897,sideways
2025-02-28,52.0,52.3,51.5,51.5,928900,1.0,1.003883495145631,1.0097087378640777,1.0058252427184466,0.9980582524271845,0.9941747572815535,0.9980582524271845,-0.0013176144244105292,sideways
2025-03-03,52.0,52.0,51.5,51.7,580400,1.0,1.0058027079303675,1.001934235976789,0.9941972920696324,0.9903288201160542,0.9941972920696324,0.9903288201160542,-0.0022796352583586694,sideways
2025-03-04,51.7,52.1,51.5,52.0,736100,1.0,0.9961538461538461,0.9884615384615384,0.9846153846153847,0.9884615384615384,0.9846153846153847,0.9826923076923078,-0.0026785714285714112,sideways
2025-03-05,52.0,52.1,51.6,51.8,480300,1.0,0.9922779922779923,0.9884169884169886,0.9922779922779923,0.9884169884169886,0.9864864864864865,0.9864864864864865,-0.0018615554329840004,sideways
2025-03-06,51.8,51.9,51.3,51.4,1209600,1.0,0.9961089494163425,1.0,0.9961089494163425,0.9941634241245136,0.9941634241245136,1.0038910505836576,6.948304613673446e-05,sideways
2025-03-07,51.9,52.0,51.1,51.2,1424200,1.0,1.00390625,1.0,0.998046875,0.998046875,1.0078125,1.0078125,0.0010463169642857143,sideways
2025-03-10,51.5,51.7,51.0,51.4,1214300,1.0,0.9961089494163425,0.9941634241245136,0.9941634241245136,1.0038910505836576,1.0038910505836576,0.9941634241245136,0.0002779321845469617,sideways
2025-03-11,51.3,51.4,50.9,51.2,1571800,1.0,0.998046875,0.998046875,1.0078125,1.0078125,0.998046875,0.9921874999999999,-0.0004882812500000118,sideways
2025-03-12,51.0,51.5,51.0,51.1,1576300,1.0,1.0,1.009784735812133,1.009784735812133,1.0,0.9941291585127201,0.9902152641878669,-0.0018171652222532925,sideways
2025-03-13,51.1,51.5,51.0,51.1,1125100,1.0,1.009784735812133,1.009784735812133,1.0,0.9941291585127201,0.9902152641878669,0.984344422700587,-0.003634330444506581,sideways
2025-03-14,51.3,52.4,51.2,51.6,1387600,1.0,1.0,0.9903100775193798,0.9844961240310077,0.9806201550387597,0.9748062015503876,0.9670542635658914,-0.005675526024363243,down
2025-03-17,52.0,52.1,51.4,51.6,738900,1.0,0.9903100775193798,0.9844961240310077,0.9806201550387597,0.9748062015503876,0.9670542635658914,0.9602713178294573,-0.0062638427464008955,down
2025-03-18,51.6,51.9,51.1,51.1,1619800,1.0,0.9941291585127201,0.9902152641878669,0.984344422700587,0.9765166340508805,0.9696673189823873,0.9696673189823873,-0.005486441151803209,down
2025-03-19,51.3,51.3,50.8,50.8,2188100,1.0,0.9960629921259844,0.9901574803149606,0.9822834645669292,0.9753937007874016,0.9753937007874016,0.9753937007874016,-0.004640044994375701,down
2025-03-20,50.9,51.1,50.5,50.6,1384600,1.0,0.9940711462450592,0.9861660079051383,0.9792490118577074,0.9792490118577074,0.9792490118577074,0.9743083003952568,-0.00405844155844157,sideways
