time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-03,20.1,20.2,18.9,19.8,125300,1.0,0.9747474747474747,0.9772727272727273,0.9696969696969696,0.9722222222222222,0.9747474747474747,0.9747474747474747,-0.002886002886002892,sideways
2025-01-06,19.25,19.75,19.15,19.3,39000,1.0,1.0025906735751295,0.9948186528497409,0.9974093264248705,1.0,1.0,0.9922279792746113,-0.0008327165062916507,sideways
2025-01-07,19.3,19.7,19.2,19.35,22600,1.0,0.9922480620155038,0.9948320413436692,0.9974160206718345,0.9974160206718345,0.9896640826873384,0.9974160206718345,-0.00036913990402363204,sideways
2025-01-08,19.5,19.5,19.1,19.2,15500,1.0,1.0026041666666667,1.0052083333333335,1.0052083333333335,0.9973958333333333,1.0052083333333335,1.0208333333333335,0.0021391369047619175,sideways
2025-01-09,19.15,19.3,19.15,19.25,8200,1.0,1.0025974025974027,1.0025974025974027,0.9948051948051947,1.0025974025974027,1.0181818181818183,1.0207792207792208,0.0033395176252319116,sideways
2025-01-10,19.45,19.65,19.25,19.3,24800,1.0,1.0,0.9922279792746113,1.0,1.0155440414507773,1.0181347150259066,1.0155440414507773,0.0037934863064396753,sideways
2025-01-13,19.85,19.85,19.25,19.3,18900,1.0,0.9922279792746113,1.0,1.0155440414507773,1.0181347150259066,1.0155440414507773,1.0155440414507773,0.00397853441894894,sideways
2025-01-14,20.1,20.1,19.15,19.15,14700,1.0,1.007832898172324,1.0234986945169715,1.0261096605744124,1.0234986945169715,1.0234986945169715,1.010443864229765,0.002237970906378228,sideways
2025-01-15,19.6,19.6,19.1,19.3,4900,1.0,1.0155440414507773,1.0181347150259066,1.0155440414507773,1.0155440414507773,1.0025906735751295,1.0025906735751295,-0.0007401924500370044,sideways
2025-01-16,19.3,19.6,19.25,19.6,5500,1.0,1.0025510204081631,1.0,1.0,0.9872448979591837,0.9872448979591837,0.9897959183673468,-0.002642128279883383,sideways
2025-01-17,19.6,19.65,19.4,19.65,2700,1.0,0.9974554707379136,0.9974554707379136,0.9847328244274811,0.9847328244274811,0.9872773536895675,1.0,-0.0011813885859687425,sideways
2025-01-20,19.45,19.6,19.45,19.6,1900,1.0,1.0,0.9872448979591837,0.9872448979591837,0.9897959183673468,1.0025510204081631,1.0076530612244898,0.0010932944606413886,sideways
2025-01-21,19.3,19.75,19.3,19.6,3400,1.0,0.9872448979591837,0.9872448979591837,0.9897959183673468,1.0025510204081631,1.0076530612244898,1.0153061224489794,0.003644314868804644,sideways
2025-01-22,19.55,19.6,19.35,19.35,1600,1.0,1.0,1.0025839793281652,1.015503875968992,1.020671834625323,1.0284237726098189,1.0258397932816536,0.005444813584348442,up
2025-01-23,19.7,19.7,19.35,19.35,1100,1.0,1.0025839793281652,1.015503875968992,1.020671834625323,1.0284237726098189,1.0258397932816536,1.0180878552971575,0.004060538944259864,sideways
2025-01-24,19.4,20.15,19.35,19.4,2800,1.0,1.0128865979381443,1.0180412371134022,1.0257731958762886,1.02319587628866,1.0154639175257731,1.0103092783505156,0.0014727540500736559,sideways
2025-02-03,19.35,19.65,19.2,19.65,9500,1.0,1.0050890585241732,1.0127226463104326,1.0101781170483461,1.0025445292620865,0.9974554707379136,1.0050890585241732,-0.0003635041802980607,sideways
2025-02-04,19.9,19.9,19.7,19.75,4200,1.0,1.0075949367088606,1.0050632911392405,0.9974683544303797,0.9924050632911393,1.0,0.9974683544303797,-0.0012658227848101134,sideways
2025-02-05,20.45,20.45,19.7,19.9,9400,1.0,0.9974874371859298,0.9899497487437187,0.984924623115578,0.992462311557789,0.9899497487437187,0.992462311557789,-0.0012562814070351807,sideways
2025-02-06,20.0,20.0,19.7,19.85,19700,1.0,0.9924433249370276,0.9874055415617129,0.9949622166246851,0.9924433249370276,0.9949622166246851,0.9874055415617129,-0.0009895645915797002,sideways
2025-02-07,19.95,19.95,19.7,19.7,8500,1.0,0.9949238578680204,1.00253807106599,1.0,1.00253807106599,0.9949238578680204,0.9949238578680204,-0.0005438723712835284,sideways
2025-02-10,19.9,19.9,19.6,19.6,7700,1.0,1.0076530612244898,1.0051020408163265,1.0076530612244898,1.0,1.0,1.0178571428571428,0.0011844023323615079,sideways
2025-02-11,19.9,19.9,19.55,19.75,5200,1.0,0.9974683544303797,1.0,0.9924050632911393,0.9924050632911393,1.010126582278481,1.0177215189873419,0.0025316455696202697,sideways
2025-02-12,19.8,19.8,19.4,19.7,17900,1.0,1.00253807106599,0.9949238578680204,0.9949238578680204,1.0126903553299493,1.0203045685279188,1.015228426395939,0.003535170413342994,sideways
2025-02-13,19.6,20.0,19.4,19.75,9300,1.0,0.9924050632911393,0.9924050632911393,1.010126582278481,1.0177215189873419,1.0126582278481013,1.0075949367088606,0.003164556962025297,sideways
2025-02-14,19.75,19.85,19.55,19.6,14000,1.0,1.0,1.0178571428571428,1.0255102040816326,1.0204081632653061,1.0153061224489794,1.0204081632653061,0.0033709912536443085,sideways
2025-02-17,19.8,19.8,19.6,19.6,15700,1.0,1.0178571428571428,1.0255102040816326,1.0204081632653061,1.0153061224489794,1.0204081632653061,1.0229591836734693,0.0022776967930029047,sideways
2025-02-18,19.65,20.45,19.5,19.95,35900,1.0,1.0075187969924813,1.0025062656641603,0.9974937343358395,1.0025062656641603,1.005012531328321,1.005012531328321,0.0003580379520229302,sideways
2025-02-19,19.9,20.2,19.9,20.1,35400,1.0,0.9950248756218905,0.9900497512437809,0.9950248756218905,0.9975124378109452,0.9975124378109452,1.0049751243781093,0.0009772565742714931,sideways
2025-02-20,20.35,20.35,19.8,20.0,24800,1.0,0.9949999999999999,1.0,1.0025,1.0025,1.01,1.0050000000000001,0.0016964285714285907,sideways
2025-02-21,20.0,20.0,19.75,19.9,17600,1.0,1.0050251256281408,1.0075376884422111,1.0075376884422111,1.015075376884422,1.0100502512562815,1.0050251256281408,0.0011665470208183806,sideways
2025-02-24,20.05,20.1,19.8,20.0,58800,1.0,1.0025,1.0025,1.01,1.0050000000000001,1.0,0.9974999999999999,-0.00035714285714285346,sideways
2025-02-25,19.9,20.05,19.9,20.05,22400,1.0,1.0,1.0074812967581046,1.0024937655860349,0.997506234413965,0.9950124688279302,0.9950124688279302,-0.001246882793017458,sideways
2025-02-26,20.0,20.25,19.95,20.05,21500,1.0,1.0074812967581046,1.0024937655860349,0.997506234413965,0.9950124688279302,0.9950124688279302,0.9925187032418952,-0.001959387246170289,sideways
2025-02-27,20.0,20.25,20.0,20.2,18700,1.0,0.9950495049504952,0.9900990099009901,0.9876237623762376,0.9876237623762376,0.9851485148514851,0.9851485148514851,-0.0023868458274398964,sideways
2025-02-28,20.35,20.35,19.9,20.1,24100,1.0,0.9950248756218905,0.9925373134328357,0.9925373134328357,0.9900497512437809,0.9900497512437809,0.9875621890547264,-0.0017768301350390976,sideways
2025-03-03,20.0,20.1,19.95,20.0,8300,1.0,0.9974999999999999,0.9974999999999999,0.9949999999999999,0.9949999999999999,0.9925,0.99,-0.001517857142857138,sideways
2025-03-04,20.05,20.05,19.85,19.95,7500,1.0,1.0,0.9974937343358395,0.9974937343358395,0.9949874686716793,0.9924812030075189,1.0,-0.0006265664160400902,sideways
2025-03-05,20.0,20.0,19.85,19.95,13800,1.0,0.9974937343358395,0.9974937343358395,0.9949874686716793,0.9924812030075189,1.0,0.9874686716791979,-0.0013426423200859267,sideways
2025-03-06,19.95,19.95,19.9,19.9,5200,1.0,1.0,0.9974874371859298,0.9949748743718594,1.0025125628140703,0.9899497487437187,1.0025125628140703,-0.0002692031586504018,sideways
2025-03-07,19.9,19.9,19.8,19.9,24500,1.0,0.9974874371859298,0.9949748743718594,1.0025125628140703,0.9899497487437187,1.0025125628140703,1.0025125628140703,0.00044867193108397147,sideways
2025-03-10,19.95,19.95,19.75,19.85,19100,1.0,0.9974811083123425,1.0050377833753148,0.9924433249370276,1.0050377833753148,1.0050377833753148,1.0075566750629723,0.0013494062612450545,sideways
2025-03-11,19.75,19.85,19.65,19.8,50400,1.0,1.0075757575757576,0.9949494949494949,1.0075757575757576,1.0075757575757576,1.0101010101010102,1.0101010101010102,0.0017135642135642265,sideways
2025-03-12,19.95,20.05,19.95,19.95,3000,1.0,0.9874686716791979,1.0,1.0,1.0025062656641603,1.0025062656641603,0.9924812030075189,0.0003580379520229184,sideways
2025-03-13,19.95,19.95,19.65,19.7,8000,1.0,1.0126903553299493,1.0126903553299493,1.015228426395939,1.015228426395939,1.0050761421319798,1.0101522842639594,0.0006345177664974616,sideways
2025-03-14,19.9,19.95,19.7,19.95,23500,1.0,1.0,1.0025062656641603,1.0025062656641603,0.9924812030075189,0.9974937343358395,0.9974937343358395,-0.0008055853920515631,sideways
2025-03-17,20.15,20.15,19.9,19.95,9200,1.0,1.0025062656641603,1.0025062656641603,0.9924812030075189,0.9974937343358395,0.9974937343358395,0.9949874686716793,-0.0010741138560687311,sideways
2025-03-18,19.85,20.25,19.85,20.0,24200,1.0,1.0,0.99,0.9949999999999999,0.9949999999999999,0.9925,0.9974999999999999,-0.0006250000000000061,sideways
2025-03-19,20.0,20.05,19.85,20.0,10500,1.0,0.99,0.9949999999999999,0.9949999999999999,0.9925,0.9974999999999999,0.9925,-0.00035714285714284955,sideways
2025-03-20,19.85,20.0,19.75,19.8,8100,1.0,1.005050505050505,1.005050505050505,1.0025252525252526,1.0075757575757576,1.0025252525252526,1.0025252525252526,0.0001803751803752015,sideways
