time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-20,61.81,62.14,61.74,61.87,1246769,1.0,0.9990302246646194,0.9957976402133506,0.9990302246646194,0.9957976402133506,0.9967674155487313,0.9946662356554066,-0.000733103973769879,sideways
2024-12-23,61.94,62.07,61.81,61.81,707967,1.0,0.9967642776249798,1.0,0.9967642776249798,0.9977349943374858,0.9956317747937227,0.986895324381168,-0.0015658585064830131,sideways
2024-12-24,62.01,62.07,61.54,61.61,1025356,1.0,1.0032462262619706,1.0,1.000973867878591,0.9988638208083104,0.9900990099009901,0.9977276416166206,-0.001223131680849595,sideways
2024-12-25,61.67,62.74,61.67,61.81,1829185,1.0,0.9967642776249798,0.9977349943374858,0.9956317747937227,0.986895324381168,0.9944992719624656,0.9956317747937227,-0.0010169413178635067,sideways
2024-12-26,61.87,62.07,61.54,61.61,2203884,1.0,1.000973867878591,0.9988638208083104,0.9900990099009901,0.9977276416166206,0.9988638208083104,1.0086024995942218,0.0007304009089433609,sideways
2024-12-27,61.87,62.21,61.67,61.67,1640901,1.0,0.9978920058375222,0.9891357223933841,0.9967569320577265,0.9978920058375222,1.0076212096643424,1.0011350737797957,0.0011292825870416307,sideways
2024-12-30,61.67,61.87,61.54,61.54,1707785,1.0,0.9912252193695158,0.998862528436789,1.0,1.0097497562560935,1.0032499187520312,1.0043873903152423,0.0017178141975022166,sideways
2024-12-31,61.67,61.81,61.0,61.0,2375289,1.0,1.0077049180327868,1.0088524590163934,1.018688524590164,1.0121311475409835,1.0132786885245901,1.0077049180327868,0.0013407494145199008,sideways
2025-01-02,61.27,61.87,61.2,61.47,1631368,1.0,1.001138766878152,1.0108996258337402,1.0043923865300146,1.0055311534081666,1.0,0.9946315275744266,-0.0008482651235213425,sideways
2025-01-03,61.47,61.81,61.47,61.54,1403040,1.0,1.0097497562560935,1.0032499187520312,1.0043873903152423,0.998862528436789,0.9935001624959376,0.998862528436789,-0.001439249733042388,sideways
2025-01-06,61.54,62.48,61.47,62.14,1938268,1.0,0.9935629224332153,0.9946894110074027,0.9892178950756356,0.9839073060830383,0.9892178950756356,0.9871258448664307,-0.002074808037151126,sideways
2025-01-07,62.34,62.34,61.74,61.74,1253566,1.0,1.0011337868480725,0.9956268221574344,0.9902818270165209,0.9956268221574344,0.993521218011014,0.9902818270165209,-0.0015849877365912259,sideways
2025-01-08,61.74,61.81,61.2,61.81,1054219,1.0,0.9944992719624656,0.9891603300436822,0.9944992719624656,0.9923960524187025,0.9891603300436822,1.0032357223750201,8.089305937549928e-05,sideways
2025-01-09,61.54,61.67,61.34,61.47,739048,1.0,0.9946315275744266,1.0,0.9978851472262893,0.9946315275744266,1.0087847730600292,1.0065072393037253,0.0015164191591717066,sideways
2025-01-10,61.47,61.81,61.14,61.14,1113334,1.0,1.0053974484789008,1.0032711808963035,1.0,1.0142296368989205,1.011939810271508,1.0032711808963035,0.0012091686527407883,sideways
2025-01-13,61.07,61.47,60.94,61.47,938736,1.0,0.9978851472262893,0.9946315275744266,1.0087847730600292,1.0065072393037253,0.9978851472262893,0.9946315275744266,-0.0001510609124079076,sideways
2025-01-14,61.47,61.47,61.0,61.34,678628,1.0,0.9967394848386044,1.0109227257906748,1.008640365177698,1.0,0.9967394848386044,0.9944571242256276,-0.0009839768969211419,sideways
2025-01-15,61.47,61.47,61.14,61.14,446062,1.0,1.0142296368989205,1.011939810271508,1.0032711808963035,1.0,0.9977101733725875,1.011939810271508,-0.0003271180896303581,sideways
2025-01-16,61.47,62.34,61.41,62.01,2461599,1.0,0.9977422996290921,0.9891952910820836,0.9859700048379294,0.9837123044670215,0.9977422996290921,0.998871149814546,-0.000316769184693711,sideways
2025-01-17,62.01,62.21,61.67,61.87,1124326,1.0,0.9914336512041378,0.988201066752869,0.9859382576369808,1.0,1.001131404557944,0.9903022466461937,7.504213904730308e-05,sideways
2025-01-20,61.74,61.87,61.27,61.34,1763550,1.0,0.9967394848386044,0.9944571242256276,1.008640365177698,1.0097815454841863,0.9988588196935115,1.0032605151613954,0.0010480227304485363,sideways
2025-01-21,61.61,61.61,61.07,61.14,1266355,1.0,0.9977101733725875,1.011939810271508,1.0130847235852143,1.0021262675825973,1.006542361792607,1.0130847235852143,0.0016823216038132551,sideways
2025-01-22,61.54,61.54,61.0,61.0,979719,1.0,1.014262295081967,1.0154098360655737,1.0044262295081967,1.0088524590163934,1.0154098360655737,1.018688524590164,0.001850117096018748,sideways
2025-01-23,61.07,62.14,61.07,61.87,1686458,1.0,1.001131404557944,0.9903022466461937,0.9946662356554066,1.001131404557944,1.0043639890092129,1.005495393567157,0.001206446696991381,sideways
2025-01-24,61.61,62.21,61.61,61.94,945437,1.0,0.9891830804003876,0.9935421375524701,1.0,1.003228931223765,1.0043590571520826,0.9956409428479174,0.0009629134185156086,sideways
2025-02-03,61.74,61.81,61.27,61.27,1436966,1.0,1.004406724334911,1.0109352048310756,1.0141994450791578,1.0153419291659866,1.0065284804961645,1.0032642402480823,0.0006586770500594529,sideways
2025-02-04,61.61,61.67,61.34,61.54,855942,1.0,1.0064998375040624,1.0097497562560935,1.0108872278193046,1.0021124471888203,0.998862528436789,0.994475138121547,-0.00141023260132782,sideways
2025-02-05,61.54,62.07,61.54,61.94,1346904,1.0,1.003228931223765,1.0043590571520826,0.9956409428479174,0.9924120116241524,0.9880529544720699,0.9891830804003876,-0.0026696342082199167,sideways
2025-02-06,62.07,62.48,62.01,62.14,1352924,1.0,1.0011264885741873,0.992436433859028,0.9892178950756356,0.984872867718056,0.9859993562922433,0.9859993562922433,-0.002850705779576067,sideways
2025-02-07,62.14,62.34,61.87,62.21,2262521,1.0,0.9913197235171195,0.9881048063012378,0.9837646680597975,0.9848898890853561,0.9848898890853561,0.9848898890853561,-0.0021930328151192843,sideways
2025-02-10,62.14,62.14,61.47,61.67,2299299,1.0,0.9967569320577265,0.9923787903356576,0.9935138641154533,0.9935138641154533,0.9935138641154533,0.9935138641154533,-0.0008860524913711048,sideways
2025-02-11,61.67,61.74,61.34,61.47,1040604,1.0,0.9956076134699854,0.9967463803481373,0.9967463803481373,0.9967463803481373,0.9967463803481373,0.9978851472262893,-0.0001452508773152933,sideways
2025-02-12,61.47,61.87,61.2,61.2,1057688,1.0,1.0011437908496732,1.0011437908496732,1.0011437908496732,1.0011437908496732,1.0022875816993464,1.0022875816993464,0.0003267973856209138,sideways
2025-02-13,61.47,61.47,61.14,61.27,863094,1.0,1.0,1.0,1.0,1.0011424840868288,1.0011424840868288,1.0163212012404113,0.0018711091422042928,sideways
2025-02-14,61.67,61.67,61.2,61.27,948437,1.0,1.0,1.0,1.0011424840868288,1.0011424840868288,1.0163212012404113,1.0207279255753223,0.0034274522604863674,sideways
2025-02-17,61.2,61.54,61.2,61.27,788528,1.0,1.0,1.0011424840868288,1.0011424840868288,1.0163212012404113,1.0207279255753223,1.0109352048310756,0.0031942922427662065,sideways
2025-02-18,61.27,61.54,61.14,61.27,1067903,1.0,1.0011424840868288,1.0011424840868288,1.0163212012404113,1.0207279255753223,1.0109352048310756,1.0076709645829933,0.0022208491687845345,sideways
2025-02-19,61.27,61.34,61.07,61.34,1510842,1.0,1.0,1.015161395500489,1.0195630909683728,1.0097815454841863,1.006521030322791,1.0251059667427453,0.0029635753877684003,sideways
2025-02-20,61.67,61.74,61.34,61.34,1638352,1.0,1.015161395500489,1.0195630909683728,1.0097815454841863,1.006521030322791,1.0251059667427453,1.0174437561134657,0.0021135125064045686,sideways
2025-02-21,61.61,62.27,61.61,62.27,2515484,1.0,1.0043359563192549,0.9947004978320217,0.9914886783362775,1.0097960494620202,1.0022482736470208,1.0022482736470208,0.0006308931152354614,sideways
2025-02-24,62.41,62.54,62.01,62.54,1957924,1.0,0.990406140070355,0.9872081867604734,1.005436520626799,0.9979213303485769,0.9979213303485769,0.9947233770386953,0.0003540591164511838,sideways
2025-02-25,62.54,62.61,61.87,61.94,1928951,1.0,0.9967710687762351,1.0151759767516952,1.0075879883758476,1.0075879883758476,1.0043590571520826,1.0043590571520826,0.0007380414225748307,sideways
2025-02-26,61.94,62.14,61.67,61.74,771099,1.0,1.0184645286686103,1.0108519598315515,1.0108519598315515,1.0076125688370585,1.0076125688370585,1.012957563977972,0.0004974779027256958,sideways
2025-02-27,63.48,63.81,62.88,62.88,5035025,1.0,0.9925254452926208,0.9925254452926208,0.9893447837150127,0.9893447837150127,0.9945928753180661,1.0116094147582697,0.0012779443838604146,sideways
2025-02-28,63.01,63.01,62.41,62.41,2073877,1.0,1.0,0.9967953853549112,0.9967953853549112,1.002082999519308,1.0192276878705335,1.0374939913475405,0.005579462998145902,up
2025-03-03,62.54,62.54,62.21,62.41,1252949,1.0,0.9967953853549112,0.9967953853549112,1.002082999519308,1.0192276878705335,1.0374939913475405,1.0374939913475405,0.007725410305125087,up
2025-03-04,62.34,62.48,62.01,62.21,2501823,1.0,1.0,1.0053046134062047,1.0225044205111717,1.0408294486416974,1.0408294486416974,1.072174891496544,0.011918157393161414,up
2025-03-05,62.21,62.74,62.21,62.21,1822854,1.0,1.0053046134062047,1.0225044205111717,1.0408294486416974,1.0408294486416974,1.072174891496544,1.0528853882012539,0.011097205318391642,up
2025-03-06,62.54,63.01,62.34,62.54,2359429,1.0,1.017109050207867,1.0353373840741926,1.0353373840741926,1.066517428845539,1.0473297089862488,1.055324592260953,0.009199826396820328,up
2025-03-07,62.61,63.75,62.54,63.61,4003619,1.0,1.0179217104228895,1.0179217104228895,1.0485772677252005,1.0297123093853169,1.0375727086936017,1.0580097468951422,0.008040065578188513,up
2025-03-10,64.48,65.15,64.28,64.75,4434646,1.0,1.0,1.0301158301158302,1.0115830115830116,1.0193050193050193,1.0393822393822394,1.0316602316602317,0.005819084390512961,up
2025-03-11,64.21,64.75,63.95,64.75,3644714,1.0,1.0301158301158302,1.0115830115830116,1.0193050193050193,1.0393822393822394,1.0316602316602317,1.027027027027027,0.0039988968560397044,sideways
2025-03-12,66.0,68.6,65.6,66.7,7581491,1.0,0.9820089955022488,0.9895052473763118,1.0089955022488755,1.0014992503748126,0.9970014992503747,1.0014992503748126,0.001659884343542508,sideways
2025-03-13,67.2,67.2,65.2,65.5,4514555,1.0,1.0076335877862594,1.0274809160305343,1.0198473282442748,1.015267175572519,1.0198473282442748,1.0076335877862594,0.0012540894220283547,sideways
2025-03-14,65.4,66.8,65.4,66.0,4929265,1.0,1.0196969696969695,1.012121212121212,1.0075757575757576,1.012121212121212,1.0,1.0075757575757576,-0.0005952380952380856,sideways
2025-03-17,66.0,67.3,66.0,67.3,4946897,1.0,0.9925705794947994,0.9881129271916791,0.9925705794947994,0.9806835066864785,0.9881129271916791,0.9836552748885588,-0.002334960730205892,sideways
2025-03-18,67.8,67.8,66.8,66.8,3663486,1.0,0.9955089820359282,1.0,0.9880239520958084,0.9955089820359282,0.9910179640718564,0.9850299401197605,-0.002085115483319065,sideways
2025-03-19,67.2,67.2,66.5,66.5,3679899,1.0,1.0045112781954886,0.9924812030075187,1.0,0.9954887218045113,0.9894736842105263,0.9849624060150376,-0.0025778732545649725,sideways
2025-03-20,66.5,67.0,66.2,66.8,1693378,1.0,0.9880239520958084,0.9955089820359282,0.9910179640718564,0.9850299401197605,0.9805389221556887,0.9700598802395209,-0.004116766467065863,sideways
