time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,17.3,17.35,17.2,17.25,2063800,1.0,1.055072463768116,1.0376811594202897,1.055072463768116,1.0695652173913044,1.0521739130434782,1.0608695652173914,0.007453416149068334,up
2024-12-25,17.3,18.45,17.3,18.2,17373400,1.0,0.9835164835164835,1.0,1.0137362637362637,0.9972527472527473,1.0054945054945055,0.9945054945054946,0.0008830455259026853,sideways
2024-12-26,18.25,18.35,17.9,17.9,3276600,1.0,1.016759776536313,1.0307262569832403,1.0139664804469273,1.022346368715084,1.011173184357542,1.0195530726256985,0.0013966480446927574,sideways
2024-12-27,18.0,18.35,17.85,18.2,5963600,1.0,1.0137362637362637,0.9972527472527473,1.0054945054945055,0.9945054945054946,1.0027472527472527,0.9835164835164835,-0.002649136577708004,sideways
2024-12-30,18.2,18.7,18.15,18.45,7964100,1.0,0.9837398373983739,0.9918699186991871,0.9810298102981031,0.989159891598916,0.9701897018970189,0.9837398373983739,-0.002806813782423545,sideways
2024-12-31,18.4,18.6,18.15,18.15,2549700,1.0,1.0082644628099175,0.9972451790633611,1.0055096418732783,0.9862258953168044,1.0,0.9917355371900827,-0.0018693427784337061,sideways
2025-01-02,18.2,18.5,18.15,18.3,3862400,1.0,0.9890710382513661,0.9972677595628415,0.9781420765027321,0.9918032786885245,0.9836065573770492,0.9945355191256829,-0.001170960187353647,sideways
2025-01-03,18.3,18.45,18.1,18.1,3109500,1.0,1.0082872928176794,0.9889502762430937,1.0027624309392265,0.9944751381215469,1.005524861878453,1.0193370165745854,0.0020718232044198742,sideways
2025-01-06,18.1,18.65,18.05,18.25,7226600,1.0,0.9808219178082191,0.9945205479452054,0.9863013698630136,0.9972602739726028,1.010958904109589,1.0164383561643835,0.004011741682974555,sideways
2025-01-07,18.45,18.45,17.8,17.9,4646800,1.0,1.0139664804469273,1.005586592178771,1.016759776536313,1.0307262569832403,1.0363128491620113,1.0893854748603353,0.012071029529130113,up
2025-01-08,17.9,18.15,17.8,18.15,2031000,1.0,0.9917355371900827,1.0027548209366393,1.0165289256198347,1.0220385674931132,1.0743801652892562,1.0743801652892562,0.014561196379378196,up
2025-01-09,18.2,18.45,18.0,18.0,3774000,1.0,1.011111111111111,1.025,1.0305555555555557,1.0833333333333333,1.0833333333333333,1.0861111111111112,0.01646825396825398,up
2025-01-10,18.0,18.5,18.0,18.2,5208300,1.0,1.0137362637362637,1.0192307692307694,1.0714285714285714,1.0714285714285714,1.0741758241758244,1.0686813186813187,0.01354003139717426,up
2025-01-13,18.2,18.8,18.15,18.45,7059600,1.0,1.005420054200542,1.056910569105691,1.056910569105691,1.0596205962059622,1.0542005420054201,1.0542005420054201,0.009388308168795986,up
2025-01-14,18.55,18.85,18.5,18.55,6326400,1.0,1.0512129380053907,1.0512129380053907,1.0539083557951483,1.0485175202156334,1.0485175202156334,1.0512129380053907,0.0051983057373892905,up
2025-01-15,18.65,19.7,18.55,19.5,19927800,1.0,1.0,1.0025641025641026,0.9974358974358974,0.9974358974358974,1.0,1.0153846153846153,0.0014652014652014598,sideways
2025-01-16,19.5,19.65,19.3,19.5,7344000,1.0,1.0025641025641026,0.9974358974358974,0.9974358974358974,1.0,1.0153846153846153,1.0102564102564102,0.0021062271062270987,sideways
2025-01-17,19.5,19.8,19.35,19.55,8317600,1.0,0.9948849104859334,0.9948849104859334,0.9974424552429667,1.0127877237851663,1.0076726342710998,1.0281329923273657,0.0045670442089879495,up
2025-01-20,19.7,19.85,19.35,19.45,6222000,1.0,1.0,1.0025706940874037,1.0179948586118253,1.012853470437018,1.033419023136247,1.0539845758354756,0.008538376790304818,up
2025-01-21,19.7,19.7,19.35,19.45,6024300,1.0,1.0025706940874037,1.0179948586118253,1.012853470437018,1.033419023136247,1.0539845758354756,1.0591259640102828,0.010558207858979063,up
2025-01-22,19.55,19.7,19.4,19.5,7038600,1.0,1.0153846153846153,1.0102564102564102,1.0307692307692309,1.0512820512820513,1.0564102564102564,1.0435897435897437,0.009065934065934082,up
2025-01-23,19.7,20.0,19.5,19.8,8895200,1.0,0.9949494949494949,1.0151515151515151,1.0353535353535352,1.0404040404040404,1.027777777777778,1.0252525252525253,0.00595238095238097,up
2025-01-24,19.7,19.9,19.55,19.7,5167300,1.0,1.0203045685279188,1.0406091370558377,1.0456852791878173,1.0329949238578682,1.0304568527918783,1.0304568527918783,0.0037164612037708603,sideways
2025-02-03,19.75,20.2,19.7,20.1,7309000,1.0,1.0199004975124377,1.0248756218905473,1.0124378109452736,1.0099502487562189,1.0099502487562189,1.037313432835821,0.0027540867093105905,sideways
2025-02-04,20.2,20.7,20.2,20.5,11042700,1.0,1.0048780487804878,0.9926829268292684,0.9902439024390244,0.9902439024390244,1.0170731707317073,1.051219512195122,0.0062717770034843206,up
2025-02-05,20.55,20.6,20.35,20.6,7286300,1.0,0.9878640776699029,0.9854368932038835,0.9854368932038835,1.0121359223300972,1.0461165048543688,1.0558252427184465,0.011095700416088742,up
2025-02-06,20.7,20.85,20.3,20.35,7669500,1.0,0.9975429975429975,0.9975429975429975,1.0245700245700247,1.058968058968059,1.0687960687960687,1.0565110565110565,0.013338013338013337,up
2025-02-07,20.4,20.65,20.3,20.3,6390700,1.0,1.0,1.0270935960591134,1.061576354679803,1.0714285714285714,1.0591133004926108,1.064039408866995,0.01266713581984517,up
2025-02-10,20.35,20.65,20.1,20.3,7639800,1.0,1.0270935960591134,1.061576354679803,1.0714285714285714,1.0591133004926108,1.064039408866995,1.0714285714285714,0.010204081632653047,up
2025-02-11,20.4,21.0,20.4,20.85,10571800,1.0,1.0335731414868106,1.0431654676258992,1.0311750599520384,1.0359712230215827,1.0431654676258992,1.0479616306954436,0.00556697499143541,up
2025-02-12,20.9,21.7,20.85,21.55,15583600,1.0,1.0092807424593968,0.9976798143851507,1.0023201856148491,1.0092807424593968,1.013921113689095,0.9976798143851507,0.0004971826317533884,sideways
2025-02-13,21.55,21.8,21.35,21.75,8838600,1.0,0.9885057471264368,0.9931034482758622,1.0,1.0045977011494254,0.9885057471264368,0.9862068965517241,-0.001067323481116588,sideways
2025-02-14,21.85,21.85,21.4,21.5,8709800,1.0,1.0046511627906978,1.0116279069767442,1.016279069767442,1.0,0.9976744186046511,0.9976744186046511,-0.0011627906976744346,sideways
2025-02-17,21.65,22.15,21.5,21.6,10886500,1.0,1.0069444444444444,1.0115740740740742,0.9953703703703703,0.9930555555555555,0.9930555555555555,1.0185185185185184,0.0003306878306878042,sideways
2025-02-18,21.6,21.8,21.4,21.75,7846100,1.0,1.0045977011494254,0.9885057471264368,0.9862068965517241,0.9862068965517241,1.0114942528735633,0.9931034482758622,-0.00032840722495893913,sideways
2025-02-19,21.75,22.05,21.55,21.85,7110800,1.0,0.9839816933638443,0.9816933638443935,0.9816933638443935,1.0068649885583523,0.988558352402746,0.9908466819221967,0.0002451781627982954,sideways
2025-02-20,21.95,22.0,21.45,21.5,6376500,1.0,0.9976744186046511,0.9976744186046511,1.0232558139534884,1.0046511627906978,1.0069767441860464,0.9930232558139536,0.0001661129568106425,sideways
2025-02-21,21.4,21.85,21.35,21.45,7651900,1.0,1.0,1.0256410256410258,1.006993006993007,1.0093240093240092,0.9953379953379954,1.013986013986014,0.0005827505827505746,sideways
2025-02-24,21.6,21.75,21.35,21.45,6186100,1.0,1.0256410256410258,1.006993006993007,1.0093240093240092,0.9953379953379954,1.013986013986014,1.020979020979021,0.0009990009990009925,sideways
2025-02-25,21.65,22.0,21.5,22.0,11533400,1.0,0.9818181818181819,0.984090909090909,0.9704545454545456,0.9886363636363636,0.9954545454545454,0.9772727272727273,-0.0012987012987013067,sideways
2025-02-26,22.0,22.4,21.6,21.6,9288200,1.0,1.0023148148148147,0.9884259259259259,1.0069444444444444,1.0138888888888888,0.9953703703703703,1.0185185185185184,0.0023974867724867645,sideways
2025-02-27,21.6,21.65,21.2,21.65,8845800,1.0,0.9861431870669747,1.004618937644342,1.0115473441108545,0.9930715935334874,1.0161662817551964,0.9976905311778292,0.0014846585285384507,sideways
2025-02-28,21.75,21.75,21.3,21.35,7330800,1.0,1.018735362997658,1.0257611241217797,1.0070257611241218,1.0304449648711944,1.0117096018735363,1.0163934426229506,0.0014218802275008221,sideways
2025-03-03,21.45,21.8,21.25,21.75,8889000,1.0,1.006896551724138,0.9885057471264368,1.0114942528735633,0.9931034482758622,0.9977011494252873,1.0206896551724138,0.0017241379310344856,sideways
2025-03-04,21.7,22.2,21.55,21.9,12382200,1.0,0.9817351598173517,1.0045662100456623,0.9863013698630139,0.9908675799086758,1.0136986301369864,1.0091324200913243,0.002772341813437705,sideways
2025-03-05,21.95,22.05,21.5,21.5,5294600,1.0,1.0232558139534884,1.0046511627906978,1.0093023255813953,1.0325581395348837,1.0279069767441862,0.9720930232558139,-0.0016611295681063108,sideways
2025-03-06,21.5,22.0,21.45,22.0,8352000,1.0,0.9818181818181819,0.9863636363636363,1.009090909090909,1.0045454545454546,0.95,0.95,-0.006980519480519489,down
2025-03-07,22.1,22.3,21.6,21.6,10695500,1.0,1.0046296296296295,1.0277777777777777,1.0231481481481481,0.9675925925925924,0.9675925925925924,0.9675925925925924,-0.008267195767195786,down
2025-03-10,21.6,21.95,21.6,21.7,7640500,1.0,1.023041474654378,1.0184331797235024,0.9631336405529953,0.9631336405529953,0.9631336405529953,0.9447004608294931,-0.012179065174456886,down
2025-03-11,21.55,22.6,21.5,22.2,19470100,1.0,0.9954954954954955,0.9414414414414414,0.9414414414414414,0.9414414414414414,0.9234234234234234,0.936936936936937,-0.011904761904761897,down
2025-03-12,22.25,22.25,21.9,22.1,6970300,1.0,0.9457013574660632,0.9457013574660632,0.9457013574660632,0.927601809954751,0.9411764705882353,0.9502262443438914,-0.0063025210084033546,down
2025-03-13,22.15,22.2,20.8,20.9,25036800,1.0,1.0,1.0,0.9808612440191389,0.9952153110047848,1.0047846889952154,1.0023923444976077,0.00042720437457281573,sideways
2025-03-14,20.8,21.0,20.6,20.9,13411100,1.0,1.0,0.9808612440191389,0.9952153110047848,1.0047846889952154,1.0023923444976077,1.0095693779904307,0.0020505809979494295,sideways
2025-03-17,21.0,21.1,20.8,20.9,4955800,1.0,0.9808612440191389,0.9952153110047848,1.0047846889952154,1.0023923444976077,1.0095693779904307,1.0023923444976077,0.0025632262474367747,sideways
2025-03-18,21.05,21.1,20.5,20.5,6399800,1.0,1.0146341463414634,1.024390243902439,1.0219512195121951,1.0292682926829269,1.0219512195121951,1.026829268292683,0.0035714285714285744,sideways
2025-03-19,20.45,20.85,20.45,20.8,8320700,1.0,1.0096153846153846,1.0072115384615383,1.0144230769230769,1.0072115384615383,1.0120192307692308,1.0120192307692308,0.0014594780219780357,sideways
2025-03-20,20.9,21.3,20.65,21.0,6752500,1.0,0.9976190476190476,1.0047619047619047,0.9976190476190476,1.0023809523809524,1.0023809523809524,1.0095238095238095,0.0012755102040816278,sideways
