time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,23.62,23.66,23.13,23.62,391411,1.0,0.997883149872989,1.012701100762066,0.9961896697713802,0.9720575783234547,0.9813717188823031,0.9868755292125316,-0.004037135599371006,sideways
2024-12-31,24.54,24.54,23.53,23.57,255878,1.0,1.0148493848112008,0.9983029274501485,0.9741196436147646,0.9834535426389478,0.9889690284259651,0.9889690284259651,-0.003560821867992023,sideways
2025-01-02,23.75,23.92,23.31,23.92,175207,1.0,0.983695652173913,0.9598662207357859,0.9690635451505016,0.9744983277591972,0.9744983277591972,0.9523411371237458,-0.005240683229813672,down
2025-01-03,23.92,23.92,23.13,23.53,539782,1.0,0.9757756056098598,0.9851253718657033,0.9906502337441563,0.9906502337441563,0.9681257968550786,0.9719507012324692,-0.0033543804262036346,sideways
2025-01-06,23.53,23.66,22.96,22.96,257834,1.0,1.009581881533101,1.0152439024390243,1.0152439024390243,0.9921602787456446,0.9960801393728224,0.9960801393728224,-0.00220881035340964,sideways
2025-01-07,22.96,23.4,22.87,23.18,228931,1.0,1.0056082830025883,1.0056082830025883,0.9827437446074202,0.9866264020707507,0.9866264020707507,0.9943917169974116,-0.0026346604215456465,sideways
2025-01-08,22.96,23.35,22.7,23.31,267555,1.0,1.0,0.9772629772629774,0.9811239811239812,0.9811239811239812,0.988845988845989,0.9794079794079794,-0.0028651100079671427,sideways
2025-01-09,23.31,23.44,23.13,23.31,111153,1.0,0.9772629772629774,0.9811239811239812,0.9811239811239812,0.988845988845989,0.9794079794079794,1.0467610467610469,0.005439112581969725,up
2025-01-10,23.35,23.35,22.78,22.78,209392,1.0,1.0039508340649692,1.0039508340649692,1.0118525021949079,1.0021949078138717,1.0711150131694467,1.0711150131694467,0.01235419540950705,up
2025-01-13,22.78,22.96,22.52,22.87,201430,1.0,1.0,1.0078705728027983,0.9982509838216003,1.0668998688237865,1.0668998688237865,1.0612155662439877,0.013445561871447291,up
2025-01-14,22.87,23.13,22.56,22.87,129473,1.0,1.0078705728027983,0.9982509838216003,1.0668998688237865,1.0668998688237865,1.0612155662439877,1.0612155662439877,0.012820913236304576,up
2025-01-15,23.0,23.05,22.61,23.05,531023,1.0,0.9904555314533622,1.0585683297180042,1.0585683297180042,1.0529284164859,1.0529284164859,1.0585683297180042,0.010536101642392291,up
2025-01-16,23.05,23.13,22.83,22.83,191129,1.0,1.0687691633815155,1.0687691633815155,1.0630749014454666,1.0630749014454666,1.0687691633815155,1.0687691633815155,0.007164758150303482,up
2025-01-17,22.83,24.4,22.61,24.4,1800702,1.0,1.0,0.994672131147541,0.994672131147541,1.0,1.0,0.987704918032787,-0.0011270491803278546,sideways
2025-01-20,24.8,24.8,24.36,24.4,373187,1.0,0.994672131147541,0.994672131147541,1.0,1.0,0.987704918032787,1.0036885245901639,8.782201405152118e-05,sideways
2025-01-21,24.4,24.45,23.88,24.27,453129,1.0,1.0,1.0053564070869385,1.0053564070869385,0.9929954676555419,1.0090646889163577,1.054388133498146,0.006033315674848454,up
2025-01-22,24.1,24.36,23.75,24.27,678886,1.0,1.0053564070869385,1.0053564070869385,0.9929954676555419,1.0090646889163577,1.054388133498146,1.058096415327565,0.00985932073694746,up
2025-01-23,24.36,24.71,24.23,24.4,609430,1.0,1.0,0.987704918032787,1.0036885245901639,1.0487704918032787,1.0524590163934426,1.0450819672131149,0.010758196721311482,up
2025-01-24,24.4,24.4,24.1,24.4,419190,1.0,0.987704918032787,1.0036885245901639,1.0487704918032787,1.0524590163934426,1.0450819672131149,1.0233606557377048,0.008343091334894602,up
2025-02-03,23.97,24.14,23.66,24.1,739726,1.0,1.0161825726141078,1.0618257261410788,1.0655601659751037,1.058091286307054,1.0360995850622405,1.0763485477178423,0.009469472436277403,up
2025-02-04,23.92,24.71,23.92,24.49,922248,1.0,1.0449162923642303,1.0485912617394855,1.0412413229889752,1.019599836668028,1.0592078399346674,1.0628828093099225,0.006722860642827999,up
2025-02-05,24.62,25.63,24.49,25.59,2282978,1.0,1.003516998827667,0.9964830011723329,0.9757717858538492,1.0136772176631497,1.0171942164908168,1.037514654161782,0.005610450510802206,up
2025-02-06,25.68,25.72,25.37,25.68,522549,1.0,0.9929906542056075,0.9723520249221184,1.0101246105919004,1.0136292834890965,1.0338785046728973,1.030373831775701,0.0076490876724521675,up
2025-02-07,25.76,25.76,25.06,25.5,882582,1.0,0.9792156862745097,1.0172549019607844,1.0207843137254902,1.0411764705882354,1.0376470588235294,1.0137254901960784,0.006498599439775906,up
2025-02-10,25.5,25.72,24.97,24.97,749043,1.0,1.038846615939127,1.0424509411293552,1.063275931117341,1.0596716059271125,1.0352422907488987,1.0316379655586705,0.0037473539676182934,sideways
2025-02-11,24.84,26.33,24.76,25.94,1670994,1.0,1.0034695451040863,1.023515805705474,1.0200462606013878,0.9965304548959136,0.9930609097918273,0.9680030840400925,-0.00513547747549289,down
2025-02-12,25.94,26.25,25.76,26.03,630768,1.0,1.0199769496734536,1.0165194006915097,0.9930849020361122,0.9896273530541683,0.964656165962351,0.9796388782174413,-0.007093463585972237,down
2025-02-13,26.03,26.77,25.72,26.55,1221837,1.0,0.9966101694915255,0.9736346516007534,0.9702448210922787,0.9457627118644067,0.9604519774011299,0.9774011299435028,-0.005999461931665335,down
2025-02-14,26.73,26.86,26.46,26.46,770012,1.0,0.9769463340891913,0.9735449735449736,0.9489795918367346,0.9637188208616779,0.9807256235827664,0.9882842025699168,-0.0013362487852283972,sideways
2025-02-17,26.46,26.46,25.76,25.85,1176460,1.0,0.9965183752417796,0.9713733075435202,0.9864603481624757,1.0038684719535782,1.0116054158607348,1.0251450676982592,0.0049323017408123586,up
2025-02-18,25.85,26.11,25.63,25.76,670838,1.0,0.9747670807453416,0.9899068322981366,1.0073757763975155,1.015139751552795,1.0287267080745341,1.0287267080745341,0.007833296362023066,up
2025-02-19,25.59,25.81,24.97,25.11,1695372,1.0,1.015531660692951,1.033452807646356,1.0414177618478693,1.0553564317005177,1.0553564317005177,1.0493827160493827,0.008917904079194404,up
2025-02-20,25.15,25.5,24.8,25.5,1492706,1.0,1.0176470588235293,1.0254901960784313,1.0392156862745099,1.0392156862745099,1.0333333333333334,1.0274509803921568,0.004551820728291324,up
2025-02-21,26.2,26.3,25.5,25.95,594041,1.0,1.0077071290944124,1.0211946050096339,1.0211946050096339,1.0154142581888248,1.0096339113680155,1.0096339113680155,0.0009633911368015574,sideways
2025-02-24,26.0,26.2,25.8,26.15,569019,1.0,1.0133843212237095,1.0133843212237095,1.0076481835564055,1.0019120458891013,1.0019120458891013,0.9980879541108988,-0.0014340344168260028,sideways
2025-02-25,26.25,26.5,25.9,26.5,600170,1.0,1.0,0.9943396226415094,0.9886792452830189,0.9886792452830189,0.9849056603773585,0.9773584905660376,-0.003706199460916453,sideways
2025-02-26,26.5,26.95,26.4,26.5,611175,1.0,0.9943396226415094,0.9886792452830189,0.9886792452830189,0.9849056603773585,0.9773584905660376,0.9811320754716981,-0.003369272237196772,sideways
2025-02-27,26.6,26.6,26.0,26.35,412414,1.0,0.9943074003795066,0.9943074003795066,0.9905123339658444,0.9829222011385198,0.9867172675521821,1.0360531309297913,0.002914068853347796,sideways
2025-02-28,26.35,26.5,25.95,26.2,503448,1.0,1.0,0.9961832061068703,0.9885496183206106,0.9923664122137404,1.0419847328244276,1.0267175572519083,0.0057251908396946495,up
2025-03-03,26.2,26.3,25.9,26.2,376202,1.0,0.9961832061068703,0.9885496183206106,0.9923664122137404,1.0419847328244276,1.0267175572519083,1.0248091603053435,0.0067475463467829835,up
2025-03-04,25.9,26.15,25.8,26.1,490916,1.0,0.9923371647509578,0.9961685823754789,1.0459770114942528,1.0306513409961684,1.028735632183908,0.9770114942528735,0.001368363437328946,sideways
2025-03-05,26.0,26.05,25.6,25.9,651089,1.0,1.0038610038610039,1.0540540540540542,1.0386100386100385,1.0366795366795367,0.9845559845559846,0.9575289575289576,-0.006549917264202969,down
2025-03-06,25.9,26.0,25.6,26.0,444000,1.0,1.05,1.0346153846153845,1.0326923076923078,0.9807692307692307,0.9538461538461539,0.9615384615384616,-0.012912087912087903,down
2025-03-07,26.2,27.5,26.1,27.3,3432600,1.0,0.9853479853479853,0.9835164835164836,0.9340659340659341,0.9084249084249084,0.9157509157509157,0.9084249084249084,-0.01746467817896389,down
2025-03-10,27.45,27.55,26.85,26.9,683800,1.0,0.9981412639405206,0.9479553903345725,0.9219330855018588,0.929368029739777,0.9219330855018588,0.9200743494423792,-0.014670738183749334,down
2025-03-11,26.35,26.9,26.35,26.85,681400,1.0,0.9497206703910615,0.9236499068901304,0.9310986964618249,0.9236499068901304,0.9217877094972067,0.8957169459962756,-0.013168395849960098,down
2025-03-12,26.75,27.0,25.45,25.5,3006800,1.0,0.9725490196078431,0.9803921568627451,0.9725490196078431,0.9705882352941176,0.9431372549019608,0.9254901960784314,-0.01043417366946778,down
2025-03-13,25.4,25.65,24.7,24.8,1229100,1.0,1.0080645161290323,1.0,0.9979838709677419,0.969758064516129,0.9516129032258065,0.9717741935483871,-0.008136520737327183,down
2025-03-14,24.8,25.0,24.5,25.0,746600,1.0,0.992,0.99,0.9620000000000001,0.9440000000000001,0.9640000000000001,0.9640000000000001,-0.0074999999999999815,down
2025-03-17,25.1,25.1,24.25,24.8,951100,1.0,0.9979838709677419,0.969758064516129,0.9516129032258065,0.9717741935483871,0.9717741935483871,0.9778225806451613,-0.004176267281105987,sideways
2025-03-18,24.75,24.8,24.4,24.75,321800,1.0,0.9717171717171718,0.9535353535353536,0.9737373737373738,0.9737373737373738,0.9797979797979798,0.9777777777777777,-0.001082251082251089,sideways
2025-03-19,24.75,24.75,24.05,24.05,799200,1.0,0.9812889812889813,1.002079002079002,1.002079002079002,1.0083160083160083,1.006237006237006,1.0311850311850312,0.005346005346005336,up
2025-03-20,24.1,24.4,23.5,23.6,596900,1.0,1.021186440677966,1.021186440677966,1.027542372881356,1.0254237288135593,1.0508474576271185,1.0360169491525424,0.006128934624697331,up
