time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-07,32.0,32.2,31.5,31.5,48928,1.0,1.0095238095238095,1.0095238095238095,0.9968253968253967,0.9920634920634921,0.9984126984126984,1.0047619047619047,-0.0009070294784580467,sideways
2025-01-08,32.0,32.0,31.4,31.8,24110,1.0,1.0,0.9874213836477986,0.9827044025157232,0.9889937106918238,0.9952830188679245,1.0031446540880502,5.615453728659887e-05,sideways
2025-01-09,32.0,32.0,31.6,31.8,14000,1.0,0.9874213836477986,0.9827044025157232,0.9889937106918238,0.9952830188679245,1.0031446540880502,1.0031446540880502,0.0019092542677448209,sideways
2025-01-10,31.4,31.8,31.4,31.4,15000,1.0,0.9952229299363058,1.0015923566878981,1.0079617834394905,1.015923566878981,1.015923566878981,1.019108280254777,0.004037761601455873,sideways
2025-01-13,31.5,31.55,31.05,31.25,14200,1.0,1.0064,1.0128,1.0208,1.0208,1.024,1.0208,0.003771428571428569,sideways
2025-01-14,31.8,31.8,31.45,31.45,13200,1.0,1.0063593004769475,1.0143084260731319,1.0143084260731319,1.0174880763116056,1.0143084260731319,1.0143084260731319,0.0022143992732227874,sideways
2025-01-15,31.5,31.7,31.45,31.65,21900,1.0,1.0078988941548184,1.0078988941548184,1.0110584518167458,1.0078988941548184,1.0078988941548184,1.009478672985782,0.0010155721056195094,sideways
2025-01-16,31.9,31.9,31.75,31.9,12600,1.0,1.0,1.0031347962382446,1.0,1.0,1.0015673981191222,0.9984326018808778,-0.00016793551276310178,sideways
2025-01-17,31.9,31.95,31.8,31.9,10100,1.0,1.0031347962382446,1.0,1.0,1.0015673981191222,0.9984326018808778,0.9952978056426333,-0.0007836990595611326,sideways
2025-01-20,32.0,32.0,31.85,32.0,12700,1.0,0.996875,0.996875,0.9984375,0.9953125,0.9921875,0.990625,-0.0013950892857142814,sideways
2025-01-21,32.0,32.3,31.9,31.9,10400,1.0,1.0,1.0015673981191222,0.9984326018808778,0.9952978056426333,0.9937304075235109,0.9890282131661443,-0.0018472906403940762,sideways
2025-01-22,32.0,32.2,31.75,31.9,24900,1.0,1.0015673981191222,0.9984326018808778,0.9952978056426333,0.9937304075235109,0.9890282131661443,1.0344827586206897,0.002630989699955232,sideways
2025-01-23,31.9,32.2,31.6,31.95,47200,1.0,0.996870109546166,0.9937402190923318,0.9921752738654147,0.9874804381846636,1.0328638497652582,1.0203442879499218,0.004527162977867208,up
2025-01-24,31.95,31.95,31.6,31.85,11500,1.0,0.9968602825745683,0.9952904238618524,0.9905808477237048,1.0361067503924646,1.0235478806907379,1.0015698587127158,0.003532182103610666,sideways
2025-02-03,32.0,32.0,31.5,31.75,28200,1.0,0.9984251968503937,0.9937007874015749,1.0393700787401574,1.0267716535433071,1.0047244094488188,1.0015748031496063,0.0017997750281214852,sideways
2025-02-04,31.8,31.9,31.6,31.7,41800,1.0,0.9952681388012619,1.0410094637223974,1.028391167192429,1.0063091482649842,1.003154574132492,1.0078864353312302,0.00016899504281206855,sideways
2025-02-05,31.9,31.95,31.5,31.55,76800,1.0,1.045958795562599,1.0332805071315372,1.011093502377179,1.0079239302694136,1.0126782884310617,1.0095087163232963,-0.002263980076975338,sideways
2025-02-06,31.6,33.4,31.55,33.0,94600,1.0,0.9878787878787879,0.9666666666666667,0.9636363636363636,0.9681818181818181,0.9651515151515152,0.9575757575757576,-0.006114718614718607,down
2025-02-07,33.35,33.35,32.05,32.6,17700,1.0,0.9785276073619631,0.9754601226993865,0.9800613496932514,0.9769938650306749,0.9693251533742331,0.9800613496932514,-0.0027388255915863353,sideways
2025-02-10,31.6,32.55,31.1,31.9,71100,1.0,0.9968652037617556,1.0015673981191222,0.9984326018808778,0.9905956112852665,1.0015673981191222,1.0,-5.597850425437254e-05,sideways
2025-02-11,32.0,32.0,31.2,31.8,26000,1.0,1.0047169811320755,1.001572327044025,0.9937106918238994,1.0047169811320755,1.0031446540880502,1.0062893081761006,0.0006738544474393449,sideways
2025-02-12,32.35,32.35,31.75,31.95,16500,1.0,0.996870109546166,0.9890453834115807,1.0,0.9984350547730829,1.001564945226917,1.023474178403756,0.003185781354795445,sideways
2025-02-13,31.7,31.9,31.7,31.85,16400,1.0,0.9921507064364207,1.0031397174254317,1.0015698587127158,1.0047095761381475,1.0266875981161696,1.010989010989011,0.003700381251401659,sideways
2025-02-14,32.0,32.0,31.55,31.6,58400,1.0,1.0110759493670884,1.0094936708860758,1.0126582278481011,1.0348101265822784,1.018987341772152,1.0284810126582278,0.004520795660036182,up
2025-02-17,31.75,32.25,31.65,31.95,68400,1.0,0.9984350547730829,1.001564945226917,1.023474178403756,1.0078247261345854,1.0172143974960877,1.0109546165884193,0.002738654147104851,sideways
2025-02-18,31.65,32.6,31.65,31.9,72400,1.0,1.0031347962382446,1.0250783699059562,1.0094043887147337,1.0188087774294672,1.0125391849529781,1.017241379310345,0.002295118674429029,sideways
2025-02-19,31.9,32.05,31.8,32.0,57800,1.0,1.021875,1.00625,1.015625,1.009375,1.0140625,1.021875,0.0018973214285714312,sideways
2025-02-20,32.0,32.9,32.0,32.7,80500,1.0,0.9847094801223242,0.9938837920489296,0.9877675840978591,0.9923547400611621,1.0,1.0,0.0010375709916994322,sideways
2025-02-21,32.5,32.85,32.2,32.2,41000,1.0,1.0093167701863353,1.0031055900621115,1.0077639751552796,1.015527950310559,1.015527950310559,1.015527950310559,0.00255102040816328,sideways
2025-02-24,32.2,32.9,32.15,32.5,90400,1.0,0.9938461538461537,0.9984615384615385,1.0061538461538462,1.0061538461538462,1.0061538461538462,1.0107692307692309,0.002307692307692328,sideways
2025-02-25,32.9,33.0,32.3,32.3,47100,1.0,1.0046439628482975,1.0123839009287927,1.0123839009287927,1.0123839009287927,1.01702786377709,1.0092879256965945,0.0018796992481203063,sideways
2025-02-26,32.65,32.85,32.45,32.45,60300,1.0,1.007704160246533,1.007704160246533,1.007704160246533,1.0123266563944529,1.0046224961479198,1.0061633281972264,0.0006053268765132994,sideways
2025-02-27,32.45,32.8,32.4,32.7,37000,1.0,1.0,1.0,1.0045871559633026,0.9969418960244648,0.9984709480122322,1.003058103975535,0.00010921799912623286,sideways
2025-02-28,32.7,33.05,32.7,32.7,40100,1.0,1.0,1.0045871559633026,0.9969418960244648,0.9984709480122322,1.003058103975535,0.995412844036697,-0.0004914809960681807,sideways
2025-03-03,32.7,33.0,32.7,32.7,35100,1.0,1.0045871559633026,0.9969418960244648,0.9984709480122322,1.003058103975535,0.995412844036697,1.0,-0.00043687199650503054,sideways
2025-03-04,32.7,32.95,32.5,32.85,49500,1.0,0.9923896499238964,0.9939117199391171,0.9984779299847791,0.9908675799086757,0.995433789954338,0.974124809741248,-0.0026636225266362225,sideways
2025-03-05,32.85,32.9,32.6,32.6,28700,1.0,1.0015337423312882,1.0061349693251533,0.9984662576687116,1.0030674846625767,0.9815950920245399,0.9693251533742331,-0.004820333041191933,down
2025-03-06,32.45,33.2,32.45,32.65,41400,1.0,1.004594180704441,0.996937212863706,1.0015313935681471,0.9800918836140888,0.9678407350689128,0.9663093415007658,-0.006836578429227723,down
2025-03-07,32.7,32.95,32.55,32.8,47000,1.0,0.9923780487804879,0.9969512195121953,0.9756097560975611,0.9634146341463415,0.9618902439024392,0.9710365853658538,-0.006478658536585348,down
2025-03-10,33.0,33.0,32.55,32.55,39700,1.0,1.0046082949308757,0.9831029185867897,0.9708141321044548,0.9692780337941629,0.9784946236559141,0.9769585253456222,-0.004827737546631544,down
2025-03-11,32.6,32.9,32.5,32.7,61100,1.0,0.9785932721712537,0.966360856269113,0.9648318042813455,0.9740061162079511,0.9724770642201834,0.9740061162079511,-0.002948885976408901,sideways
2025-03-12,32.4,32.8,31.8,32.0,67100,1.0,0.9875,0.9859375,0.9953125,0.99375,0.9953125,0.990625,-0.0001674107142857164,sideways
2025-03-13,32.3,32.3,31.6,31.6,69900,1.0,0.9984177215189873,1.0079113924050633,1.0063291139240507,1.0079113924050633,1.0031645569620253,1.0031645569620253,0.0006781193490054282,sideways
2025-03-14,31.6,31.85,31.5,31.55,60400,1.0,1.0095087163232963,1.0079239302694136,1.0095087163232963,1.004754358161648,1.004754358161648,0.9968304278922345,-0.0007923930269413761,sideways
2025-03-17,31.5,32.2,31.45,31.85,29100,1.0,0.9984301412872841,1.0,0.9952904238618524,0.9952904238618524,0.9874411302982731,0.9874411302982731,-0.002298721686476803,sideways
2025-03-18,31.7,32.0,31.7,31.8,32900,1.0,1.001572327044025,0.9968553459119497,0.9968553459119497,0.9889937106918238,0.9889937106918238,0.9874213836477986,-0.002526954177897587,sideways
2025-03-19,31.85,31.9,31.6,31.85,18500,1.0,0.9952904238618524,0.9952904238618524,0.9874411302982731,0.9874411302982731,0.9858712715855572,0.9890109890109889,-0.002130522538685817,sideways
2025-03-20,31.9,31.9,31.7,31.7,47800,1.0,1.0,0.9921135646687698,0.9921135646687698,0.9905362776025236,0.9936908517350158,0.9842271293375394,-0.00219693555655701,sideways
