time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-03,92.1,93.4,91.5,91.6,772700,1.0,0.997816593886463,0.9847161572052403,0.9716157205240176,0.9672489082969432,0.9301310043668123,0.9170305676855895,-0.014348097317529639,down
2025-01-06,92.3,94.5,91.0,91.4,1853000,1.0,0.986870897155361,0.973741794310722,0.9693654266958424,0.9321663019693655,0.9190371991247264,0.9179431072210066,-0.015121913097843073,down
2025-01-07,91.3,92.0,90.0,90.2,1081300,1.0,0.9866962305986696,0.9822616407982261,0.9445676274944568,0.9312638580931264,0.9301552106430155,0.9223946784922394,-0.014174849540703194,down
2025-01-08,90.9,90.9,87.2,89.0,1389700,1.0,0.995505617977528,0.9573033707865168,0.9438202247191011,0.9426966292134832,0.9348314606741573,0.9685393258426966,-0.00822632423756018,down
2025-01-09,89.0,91.9,88.6,88.6,508000,1.0,0.961625282167043,0.9480812641083523,0.9469525959367947,0.9390519187358918,0.9729119638826186,0.9943566591422122,-0.0001209287326668865,sideways
2025-01-10,88.6,89.4,84.3,85.2,1027900,1.0,0.9859154929577465,0.9847417840375587,0.9765258215962441,1.011737089201878,1.034037558685446,1.0187793427230045,0.00641348088531185,up
2025-01-13,86.5,86.5,82.0,84.0,939200,1.0,0.9988095238095239,0.9904761904761905,1.0261904761904763,1.0488095238095236,1.0333333333333332,1.0773809523809523,0.012840136054421736,up
2025-01-14,83.9,85.5,83.6,83.9,510000,1.0,0.9916567342073898,1.0274135876042907,1.0500595947556615,1.034564958283671,1.0786650774731823,1.098927294398093,0.017069640728758724,up
2025-01-15,84.0,84.3,82.0,83.2,630900,1.0,1.0360576923076923,1.0588942307692306,1.0432692307692306,1.0877403846153846,1.1081730769230769,1.0961538461538463,0.01648351648351649,up
2025-01-16,83.9,86.4,83.6,86.2,753400,1.0,1.0220417633410672,1.0069605568445474,1.0498839907192574,1.0696055684454757,1.0580046403712298,1.062645011600928,0.011518064302287053,up
2025-01-17,86.3,88.9,86.2,88.1,658700,1.0,0.9852440408626562,1.0272417707150965,1.0465380249716232,1.0351872871736665,1.0397275822928491,1.0034052213393871,0.004540295119182761,up
2025-01-20,88.8,88.8,86.1,86.8,535600,1.0,1.0426267281105992,1.0622119815668203,1.0506912442396314,1.055299539170507,1.0184331797235024,1.0380184331797235,0.0020984200131665604,sideways
2025-01-21,87.0,90.5,86.4,90.5,1411800,1.0,1.0187845303867404,1.0077348066298344,1.0121546961325967,0.9767955801104973,0.9955801104972375,1.0088397790055248,-0.001815311760063165,sideways
2025-01-22,90.5,92.9,90.5,92.2,1286900,1.0,0.9891540130151844,0.9934924078091105,0.9587852494577007,0.9772234273318872,0.9902386117136659,0.9869848156182213,-0.0018980477223427316,sideways
2025-01-23,93.0,93.0,91.0,91.2,901400,1.0,1.0043859649122806,0.9692982456140351,0.987938596491228,1.0010964912280702,0.9978070175438596,0.9857456140350878,-0.0008615288220551306,sideways
2025-01-24,91.2,92.0,89.9,91.6,792200,1.0,0.9650655021834063,0.9836244541484717,0.9967248908296944,0.9934497816593887,0.9814410480349346,0.9312227074235808,-0.0058484092326887074,down
2025-02-03,90.7,91.6,87.8,88.4,997200,1.0,1.0192307692307692,1.0328054298642533,1.0294117647058822,1.0169683257918551,0.9649321266968325,0.9728506787330317,-0.007352941176470589,down
2025-02-04,88.5,90.7,88.5,90.1,511500,1.0,1.0133185349611542,1.0099889012208658,0.997780244173141,0.946725860155383,0.9544950055493896,0.9578246392896782,-0.01097986364357062,down
2025-02-05,88.1,91.4,88.1,91.3,693600,1.0,0.9967141292442497,0.9846659364731655,0.9342825848849945,0.9419496166484118,0.9452354874041621,0.9277108433734941,-0.012947895478015954,down
2025-02-06,91.0,93.2,90.8,91.0,763100,1.0,0.987912087912088,0.9373626373626374,0.945054945054945,0.9483516483516483,0.9307692307692308,0.9428571428571428,-0.0098116169544741,down
2025-02-07,92.0,92.0,89.3,89.9,673300,1.0,0.9488320355951055,0.9566184649610678,0.9599555061179087,0.9421579532814238,0.9543937708565071,0.9299221357063403,-0.007627522644207853,down
2025-02-10,90.0,90.0,83.8,85.3,1734900,1.0,1.0082063305978899,1.0117233294255568,0.9929660023446659,1.0058616647127785,0.9800703399765534,0.9847596717467761,-0.0038519510969686754,sideways
2025-02-11,84.9,86.2,84.0,86.0,514100,1.0,1.0034883720930232,0.9848837209302326,0.9976744186046511,0.9720930232558139,0.9767441860465116,0.9883720930232558,-0.0036129568106312328,sideways
2025-02-12,85.8,87.2,85.7,86.3,456200,1.0,0.981460023174971,0.9942062572421785,0.9687137891077636,0.9733487833140209,0.984936268829664,0.9791425260718425,-0.0027313358715444365,sideways
2025-02-13,86.4,86.4,84.5,84.7,593400,1.0,1.0129870129870129,0.9870129870129869,0.9917355371900826,1.0035419126328218,0.9976387249114521,0.9905548996458088,-0.0015179625569235818,sideways
2025-02-14,84.7,86.2,84.6,85.8,468600,1.0,0.9743589743589743,0.9790209790209791,0.9906759906759907,0.9848484848484849,0.977855477855478,0.9382284382284383,-0.006160506160506145,down
2025-02-17,85.5,86.2,83.4,83.6,822500,1.0,1.0047846889952154,1.0167464114832536,1.0107655502392345,1.0035885167464116,0.9629186602870814,0.944976076555024,-0.009355775803144216,down
2025-02-18,84.0,84.3,83.1,84.0,429900,1.0,1.0119047619047619,1.005952380952381,0.9988095238095239,0.9583333333333334,0.9404761904761905,0.9726190476190476,-0.009736394557823125,down
2025-02-19,84.0,85.0,84.0,85.0,307700,1.0,0.9941176470588236,0.9870588235294119,0.9470588235294117,0.9294117647058824,0.9611764705882353,0.9505882352941176,-0.009705882352941182,down
2025-02-20,85.9,85.9,84.1,84.5,340200,1.0,0.9928994082840238,0.9526627218934911,0.9349112426035503,0.9668639053254439,0.9562130177514793,0.9668639053254439,-0.005663567202028739,down
2025-02-21,84.5,84.5,83.8,83.9,368300,1.0,0.9594755661501787,0.9415971394517282,0.9737783075089392,0.9630512514898688,0.9737783075089392,0.9892729439809296,0.0006385152392303714,sideways
2025-02-24,83.5,83.9,78.0,80.5,1557000,1.0,0.9813664596273292,1.0149068322981367,1.0037267080745342,1.0149068322981367,1.031055900621118,1.0236024844720497,0.006078083407275954,up
2025-02-25,80.9,81.0,78.4,79.0,912900,1.0,1.0341772151898734,1.0227848101265822,1.0341772151898734,1.0506329113924051,1.0430379746835443,1.0379746835443038,0.005696202531645575,up
2025-02-26,79.0,83.0,79.0,81.7,693000,1.0,0.9889840881272949,1.0,1.0159118727050183,1.0085679314565483,1.003671970624235,1.0122399020807833,0.0026665500961706554,sideways
2025-02-27,82.5,82.5,79.9,80.8,398400,1.0,1.0111386138613863,1.0272277227722773,1.0198019801980198,1.0148514851485149,1.0235148514851486,1.0247524752475248,0.0030940594059405955,sideways
2025-02-28,80.9,82.3,80.2,81.7,589500,1.0,1.0159118727050183,1.0085679314565483,1.003671970624235,1.0122399020807833,1.0134638922888617,0.9975520195838433,-0.00030599755201957894,sideways
2025-03-03,82.0,83.2,81.5,83.0,555200,1.0,0.9927710843373495,0.9879518072289156,0.9963855421686747,0.9975903614457831,0.9819277108433735,0.9710843373493975,-0.003528399311531862,sideways
2025-03-04,75.1,83.3,75.1,82.4,573400,1.0,0.9951456310679611,1.0036407766990292,1.0048543689320388,0.9890776699029126,0.9781553398058251,0.9672330097087378,-0.005244452149791962,down
2025-03-05,83.0,83.0,81.7,82.0,400000,1.0,1.0085365853658537,1.0097560975609756,0.9939024390243902,0.9829268292682927,0.9719512195121952,0.9658536585365854,-0.0072299651567944104,down
2025-03-06,82.0,82.9,81.6,82.7,432400,1.0,1.0012091898428053,0.9854897218863361,0.9746070133010881,0.9637243047158404,0.9576783555018138,0.9334945586457074,-0.011012264639834159,down
2025-03-07,82.9,83.6,82.3,82.8,409800,1.0,0.9842995169082126,0.9734299516908212,0.96256038647343,0.9565217391304348,0.9323671497584541,0.9166666666666667,-0.01324189095928225,down
2025-03-10,82.7,83.4,81.2,81.5,437200,1.0,0.9889570552147239,0.9779141104294479,0.9717791411042945,0.9472392638036811,0.9312883435582823,0.9533742331288344,-0.010210341805433813,down
2025-03-11,81.5,81.5,79.5,80.6,567100,1.0,0.9888337468982631,0.9826302729528537,0.957816377171216,0.9416873449131515,0.9640198511166254,0.9454094292803972,-0.009083658277206641,down
2025-03-12,80.7,81.2,79.3,79.7,656000,1.0,0.9937264742785445,0.9686323713927227,0.9523212045169386,0.9749058971141782,0.9560853199498118,0.9636135508155583,-0.006363147517476249,down
2025-03-13,79.7,80.6,78.8,79.2,482500,1.0,0.9747474747474747,0.9583333333333334,0.9810606060606061,0.9621212121212122,0.9696969696969696,0.9810606060606061,-0.0022546897546897554,sideways
2025-03-14,79.6,79.6,77.0,77.2,677800,1.0,0.9831606217616581,1.0064766839378239,0.9870466321243523,0.9948186528497409,1.0064766839378239,1.0051813471502589,0.0018042190969651851,sideways
2025-03-17,77.2,77.6,74.3,75.9,699400,1.0,1.0237154150197627,1.0039525691699605,1.0118577075098814,1.0237154150197627,1.0223978919631092,1.0105401844532278,0.0017410126105778041,sideways
2025-03-18,76.5,78.1,74.8,77.7,397500,1.0,0.9806949806949807,0.9884169884169883,1.0,0.9987129987129986,0.9871299871299871,0.9897039897039898,-0.00027578599007170335,sideways
2025-03-19,78.5,78.5,76.2,76.2,286200,1.0,1.0078740157480315,1.0196850393700787,1.0183727034120733,1.0065616797900263,1.0091863517060369,0.9973753280839894,-0.0006561679790026182,sideways
2025-03-20,76.2,76.9,75.6,76.8,211500,1.0,1.01171875,1.0104166666666667,0.9986979166666667,1.0013020833333335,0.9895833333333334,0.9765625,-0.004417782738095231,down
