time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-20,35.4,35.4,35.05,35.1,1578800,1.0,1.0071225071225072,1.0128205128205128,1.0085470085470085,1.002849002849003,1.0142450142450143,1.00997150997151,0.0012210012210012399,sideways
2024-12-23,35.2,35.4,35.0,35.35,1813000,1.0,1.0056577086280056,1.0014144271570014,0.9957567185289958,1.007072135785007,1.002828854314003,0.9900990099009901,-0.0010608203677510536,sideways
2024-12-24,35.4,35.85,35.15,35.55,3096800,1.0,0.9957805907172996,0.9901547116736992,1.0014064697609002,0.9971870604781998,0.9845288326300985,0.9957805907172996,-0.0010046212577858112,sideways
2024-12-25,35.75,35.8,35.3,35.4,2538400,1.0,0.9943502824858759,1.0056497175141244,1.0014124293785311,0.9887005649717514,1.0,1.0042372881355932,0.00025221953188053357,sideways
2024-12-26,35.4,35.45,35.2,35.2,1850700,1.0,1.0113636363636362,1.0071022727272727,0.9943181818181818,1.0056818181818181,1.0099431818181817,0.9943181818181818,-0.0007609577922078017,sideways
2024-12-27,35.35,36.2,35.05,35.6,4326900,1.0,0.9957865168539326,0.9831460674157303,0.99438202247191,0.9985955056179774,0.9831460674157303,0.9662921348314606,-0.003962680577849133,sideways
2024-12-30,35.7,36.0,35.45,35.45,2026200,1.0,0.9873060648801127,0.9985895627644569,1.0028208744710858,0.9873060648801127,0.9703808180535965,0.9746121297602255,-0.004332057223453573,down
2024-12-31,35.35,35.6,35.0,35.0,2228400,1.0,1.0114285714285713,1.0157142857142856,1.0,0.9828571428571428,0.9871428571428571,0.9757142857142856,-0.005510204081632655,down
2025-01-02,35.1,35.45,35.1,35.4,1109400,1.0,1.0042372881355932,0.9887005649717514,0.9717514124293786,0.9759887005649717,0.9646892655367232,0.9463276836158192,-0.009029459241323645,down
2025-01-03,35.4,35.9,35.25,35.55,3355200,1.0,0.9845288326300985,0.9676511954992968,0.9718706047819972,0.9606188466947961,0.9423347398030943,0.959212376933896,-0.007635121559172171,down
2025-01-06,35.6,35.75,34.6,35.0,2287800,1.0,0.9828571428571428,0.9871428571428571,0.9757142857142856,0.9571428571428572,0.9742857142857143,0.9714285714285714,-0.004744897959183663,down
2025-01-07,35.0,35.15,34.2,34.4,2434200,1.0,1.004360465116279,0.9927325581395349,0.9738372093023256,0.991279069767442,0.9883720930232559,0.9883720930232559,-0.0024397840531561184,sideways
2025-01-08,34.2,34.6,34.05,34.55,1513900,1.0,0.9884225759768452,0.9696092619392186,0.986975397973951,0.9840810419681622,0.9840810419681622,0.986975397973951,-0.0011887533595203482,sideways
2025-01-09,34.55,34.6,34.1,34.15,642300,1.0,0.9809663250366033,0.9985358711566619,0.9956076134699854,0.9956076134699854,0.9985358711566619,1.0043923865300146,0.0016209997908387317,sideways
2025-01-10,34.15,34.4,33.5,33.5,2039100,1.0,1.017910447761194,1.0149253731343284,1.0149253731343284,1.017910447761194,1.0238805970149254,1.0238805970149254,0.0030916844349680207,sideways
2025-01-13,33.4,34.1,33.3,34.1,1586800,1.0,0.9970674486803519,0.9970674486803519,1.0,1.005865102639296,1.005865102639296,0.9970674486803519,0.0006284038542102813,sideways
2025-01-14,34.3,34.45,34.0,34.0,630800,1.0,1.0,1.0029411764705882,1.0088235294117647,1.0088235294117647,1.0,0.9852941176470589,-0.0013655462184873897,sideways
2025-01-15,34.2,34.25,33.95,34.0,623900,1.0,1.0029411764705882,1.0088235294117647,1.0088235294117647,1.0,0.9852941176470589,1.011764705882353,-0.00031512605042016684,sideways
2025-01-16,34.2,34.4,34.1,34.1,710100,1.0,1.005865102639296,1.005865102639296,0.9970674486803519,0.9824046920821113,1.0087976539589443,1.0146627565982405,0.0009426057813154775,sideways
2025-01-17,34.25,34.5,34.1,34.3,709200,1.0,1.0,0.9912536443148688,0.9766763848396502,1.0029154518950438,1.0087463556851313,1.0189504373177845,0.003071636817992531,sideways
2025-01-20,34.25,34.5,34.15,34.3,574600,1.0,0.9912536443148688,0.9766763848396502,1.0029154518950438,1.0087463556851313,1.0189504373177845,1.02332361516035,0.00562265722615579,up
2025-01-21,34.1,34.4,33.95,34.0,744500,1.0,0.9852941176470589,1.011764705882353,1.0176470588235293,1.0279411764705884,1.0323529411764707,1.035294117647059,0.007720588235294135,up
2025-01-22,34.05,34.1,33.5,33.5,873000,1.0,1.026865671641791,1.0328358208955224,1.0432835820895523,1.0477611940298508,1.0507462686567166,1.0567164179104478,0.008315565031982964,up
2025-01-23,33.65,34.9,33.65,34.4,1355500,1.0,1.005813953488372,1.0159883720930234,1.0203488372093024,1.0232558139534884,1.0290697674418605,1.0145348837209303,0.0034779900332225938,sideways
2025-01-24,34.4,35.1,34.4,34.6,1293500,1.0,1.0101156069364163,1.0144508670520231,1.0173410404624277,1.023121387283237,1.0086705202312138,0.9942196531791907,-0.0004128819157721084,sideways
2025-02-03,34.65,35.3,34.4,34.95,1758200,1.0,1.004291845493562,1.0071530758226037,1.0128755364806865,0.9985693848354791,0.9842632331902716,0.9928469241773963,-0.0025035765379113092,sideways
2025-02-04,35.2,35.45,34.95,35.1,2470700,1.0,1.002849002849003,1.0085470085470085,0.9943019943019942,0.9800569800569799,0.9886039886039887,0.9914529914529914,-0.0029507529507529604,sideways
2025-02-05,35.4,35.55,35.1,35.2,2556200,1.0,1.0056818181818181,0.9914772727272726,0.9772727272727272,0.9857954545454546,0.9886363636363634,1.0355113636363635,0.0023843344155843995,sideways
2025-02-06,35.25,35.75,35.15,35.4,1698500,1.0,0.9858757062146892,0.9717514124293786,0.9802259887005651,0.983050847457627,1.0296610169491527,1.021186440677966,0.005801049233252625,up
2025-02-07,35.45,35.5,34.85,34.9,2342900,1.0,0.9856733524355301,0.9942693409742122,0.997134670487106,1.0444126074498568,1.0358166189111748,1.0401146131805157,0.00967048710601718,up
2025-02-10,35.0,35.1,34.4,34.4,2480800,1.0,1.0087209302325582,1.0116279069767442,1.0595930232558142,1.0508720930232558,1.0552325581395348,1.0508720930232558,0.010174418604651144,up
2025-02-11,34.4,34.75,34.4,34.7,1388700,1.0,1.0028818443804033,1.0504322766570604,1.04178674351585,1.0461095100864553,1.04178674351585,1.057636887608069,0.008799917661589126,up
2025-02-12,34.8,35.2,34.7,34.8,2758500,1.0,1.0474137931034484,1.0387931034482758,1.043103448275862,1.0387931034482758,1.0545977011494254,1.0689655172413794,0.007902298850574726,up
2025-02-13,34.95,36.6,34.9,36.45,9295500,1.0,0.9917695473251028,0.9958847736625512,0.9917695473251028,1.0068587105624143,1.0205761316872428,1.0205761316872428,0.00465412502449541,up
2025-02-14,36.6,36.8,36.15,36.15,4345900,1.0,1.004149377593361,1.0,1.0152143845089905,1.029045643153527,1.029045643153527,1.0179806362378976,0.004742145820984001,up
2025-02-17,36.35,37.15,36.25,36.3,5293400,1.0,0.9958677685950413,1.0110192837465566,1.0247933884297522,1.0247933884297522,1.0137741046831956,1.0220385674931132,0.004132231404958701,sideways
2025-02-18,36.3,36.4,36.0,36.15,3471100,1.0,1.0152143845089905,1.029045643153527,1.029045643153527,1.0179806362378976,1.0262793914246198,1.0276625172890732,0.00335901995653031,sideways
2025-02-19,36.2,36.9,36.1,36.7,5750700,1.0,1.013623978201635,1.013623978201635,1.002724795640327,1.0108991825613078,1.0122615803814712,1.0068119891008174,0.0005352277150641936,sideways
2025-02-20,36.7,37.4,36.55,37.2,7164600,1.0,1.0,0.9892473118279569,0.9973118279569892,0.9986559139784945,0.9932795698924731,0.9865591397849462,-0.0015841013824884776,sideways
2025-02-21,37.15,37.35,36.9,37.2,3810800,1.0,0.9892473118279569,0.9973118279569892,0.9986559139784945,0.9932795698924731,0.9865591397849462,0.9905913978494624,-0.001344086021505367,sideways
2025-02-24,37.1,37.2,36.4,36.8,4823200,1.0,1.0081521739130437,1.0095108695652175,1.004076086956522,0.9972826086956523,1.001358695652174,1.001358695652174,-0.0007763975155279379,sideways
2025-02-25,37.0,37.8,36.7,37.1,5846500,1.0,1.0013477088948786,0.9959568733153639,0.9892183288409704,0.9932614555256065,0.9932614555256065,0.9784366576819405,-0.002984212552945706,sideways
2025-02-26,37.5,37.8,37.1,37.15,2751100,1.0,0.9946164199192464,0.9878869448183043,0.9919246298788695,0.9919246298788695,0.9771197846567967,0.9811574697173622,-0.0031243991540088447,sideways
2025-02-27,37.15,37.15,36.5,36.95,3457600,1.0,0.993234100135318,0.9972936400541271,0.9972936400541271,0.9824086603518266,0.986468200270636,0.9972936400541271,-0.0013048521167601122,sideways
2025-02-28,36.9,37.1,36.6,36.7,2574300,1.0,1.0040871934604905,1.0040871934604905,0.9891008174386919,0.9931880108991825,1.0040871934604905,1.0,-0.0003892565200467125,sideways
2025-03-03,36.9,37.3,36.7,36.85,2073600,1.0,1.0,0.9850746268656715,0.989145183175034,1.0,0.9959294436906377,0.9972862957937585,-4.8459003682875936e-05,sideways
2025-03-04,36.7,37.05,36.45,36.85,3302800,1.0,0.9850746268656715,0.989145183175034,1.0,0.9959294436906377,0.9972862957937585,0.9905020352781546,9.69180073657722e-05,sideways
2025-03-05,36.85,36.95,36.3,36.3,3364100,1.0,1.0041322314049588,1.0151515151515154,1.0110192837465566,1.012396694214876,1.0055096418732783,0.9820936639118457,-0.0019185360094451094,sideways
2025-03-06,36.4,36.5,36.05,36.45,3370500,1.0,1.0109739368998627,1.0068587105624143,1.008230452674897,1.0013717421124828,0.9780521262002743,0.9780521262002743,-0.004899078973153054,down
2025-03-07,36.5,37.5,36.45,36.85,5379700,1.0,0.9959294436906377,0.9972862957937585,0.9905020352781546,0.9674355495251017,0.9674355495251017,0.9687924016282226,-0.006445047489823614,down
2025-03-10,37.0,37.0,36.5,36.7,2233800,1.0,1.0013623978201633,0.994550408719346,0.9713896457765666,0.9713896457765666,0.9727520435967303,0.9727520435967303,-0.005790190735694807,down
2025-03-11,36.5,37.3,36.5,36.75,4708500,1.0,0.9931972789115646,0.9700680272108844,0.9700680272108844,0.9714285714285715,0.9714285714285715,0.9714285714285715,-0.004567541302235158,down
2025-03-12,36.9,36.9,36.45,36.5,2629600,1.0,0.9767123287671232,0.9767123287671232,0.978082191780822,0.978082191780822,0.978082191780822,0.9753424657534246,-0.0024951076320939175,sideways
2025-03-13,36.55,36.6,35.6,35.65,5778600,1.0,1.0,1.0014025245441796,1.0014025245441796,1.0014025245441796,0.9985974754558206,0.994389901823282,-0.0007012622720897436,sideways
2025-03-14,35.7,35.95,35.55,35.65,2652900,1.0,1.0014025245441796,1.0014025245441796,1.0014025245441796,0.9985974754558206,0.994389901823282,0.9873772791023844,-0.0019535163293928903,sideways
2025-03-17,35.9,35.9,35.35,35.7,2047500,1.0,1.0,1.0,0.9971988795518207,0.9929971988795518,0.9859943977591037,0.9873949579831932,-0.0026010404161664687,sideways
2025-03-18,35.75,35.95,35.7,35.7,1394900,1.0,1.0,0.9971988795518207,0.9929971988795518,0.9859943977591037,0.9873949579831932,0.9915966386554621,-0.002200880352140868,sideways
2025-03-19,35.7,36.2,35.65,35.7,1654200,1.0,0.9971988795518207,0.9929971988795518,0.9859943977591037,0.9873949579831932,0.9915966386554621,0.9873949579831932,-0.0019507803121248664,sideways
2025-03-20,35.7,35.9,35.5,35.6,1204200,1.0,0.9957865168539326,0.9887640449438203,0.9901685393258427,0.99438202247191,0.9901685393258427,0.9929775280898876,-0.0009530497592295472,sideways
