time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-17,53.5,56.8,52.0,56.8,608200,1.0,1.1285211267605633,1.102112676056338,1.0563380281690142,1.073943661971831,1.0299295774647887,0.9225352112676056,-0.01634808853118711,down
2025-01-20,57.0,64.1,57.0,64.1,500800,1.0,0.9765990639625586,0.93603744149766,0.951638065522621,0.9126365054602185,0.8174726989079564,0.904836193447738,-0.022398038778693997,down
2025-01-21,66.5,71.8,59.0,62.6,606400,1.0,0.9584664536741214,0.9744408945686901,0.9345047923322684,0.8370607028753994,0.926517571884984,0.9584664536741214,-0.011638521223185764,down
2025-01-22,63.5,64.9,58.0,60.0,459400,1.0,1.0166666666666666,0.975,0.8733333333333333,0.9666666666666667,1.0,1.0016666666666667,-0.0013095238095238008,sideways
2025-01-23,62.5,64.5,59.0,61.0,238300,1.0,0.9590163934426229,0.8590163934426229,0.9508196721311475,0.9836065573770492,0.9852459016393443,0.9557377049180328,0.001580796252927408,sideways
2025-01-24,59.0,61.3,57.1,58.5,324800,1.0,0.8957264957264957,0.9914529914529915,1.0256410256410255,1.0273504273504275,0.9965811965811965,1.0222222222222221,0.01086691086691086,up
2025-02-03,58.5,58.5,51.8,52.4,311600,1.0,1.1068702290076335,1.1450381679389314,1.1469465648854962,1.1125954198473282,1.1412213740458015,1.101145038167939,0.01213195201744821,up
2025-02-04,53.6,60.1,53.5,58.0,236300,1.0,1.0344827586206897,1.0362068965517242,1.0051724137931033,1.0310344827586206,0.9948275862068966,1.0413793103448277,0.0014162561576354722,sideways
2025-02-05,59.5,61.8,57.0,60.0,213900,1.0,1.0016666666666667,0.9716666666666666,0.9966666666666666,0.9616666666666667,1.0066666666666666,0.9966666666666666,-0.000357142857142869,sideways
2025-02-06,60.1,61.8,58.8,60.1,233500,1.0,0.9700499168053244,0.995008319467554,0.9600665557404326,1.004991680532446,0.995008319467554,1.0465890183028286,0.007130972189208459,up
2025-02-07,60.0,60.0,58.0,58.3,220300,1.0,1.0257289879931388,0.9897084048027445,1.0360205831903946,1.0257289879931388,1.0789022298456261,1.0720411663807892,0.012803234501347726,up
2025-02-10,63.0,63.0,58.3,59.8,275100,1.0,0.9648829431438128,1.0100334448160535,1.0,1.0518394648829432,1.0451505016722409,0.9782608695652174,0.004897276636407071,up
2025-02-11,60.5,60.6,57.4,57.7,197100,1.0,1.046793760831889,1.0363951473136914,1.0901213171577122,1.0831889081455806,1.0138648180242633,1.0329289428076256,0.0028472394156969514,sideways
2025-02-12,58.9,61.0,57.4,60.4,186400,1.0,0.9900662251655629,1.0413907284768211,1.03476821192053,0.9685430463576159,0.9867549668874173,0.980132450331126,-0.00496688741721852,down
2025-02-13,61.0,62.2,59.2,59.8,205900,1.0,1.0518394648829432,1.0451505016722409,0.9782608695652174,0.9966555183946489,0.9899665551839466,0.9916387959866221,-0.007047300525561389,down
2025-02-14,60.7,64.1,59.7,62.9,323000,1.0,0.9936406995230525,0.9300476947535772,0.9475357710651828,0.9411764705882354,0.9427662957074722,0.9062003179650239,-0.01328639563933681,down
2025-02-17,62.9,65.5,62.1,62.5,263100,1.0,0.936,0.9536,0.9472,0.9488,0.912,0.8944,-0.0132,down
2025-02-18,63.0,63.0,57.6,58.5,440100,1.0,1.0188034188034187,1.011965811965812,1.0136752136752136,0.9743589743589743,0.9555555555555555,0.9435897435897437,-0.011904761904761892,down
2025-02-19,59.0,59.9,57.0,59.6,233700,1.0,0.9932885906040269,0.9949664429530201,0.9563758389261745,0.9379194630872483,0.9261744966442953,0.9060402684563759,-0.01689837008628954,down
2025-02-20,59.6,60.4,58.2,59.2,79700,1.0,1.001689189189189,0.9628378378378378,0.9442567567567567,0.9324324324324325,0.9121621621621622,0.9746621621621622,-0.010195463320463307,down
2025-02-21,59.2,60.2,57.7,59.3,136700,1.0,0.9612141652613828,0.9426644182124789,0.9308600337268129,0.9106239460370995,0.973018549747049,0.9713322091062395,-0.0033726812816188704,sideways
2025-02-24,58.7,58.7,56.5,57.0,191700,1.0,0.9807017543859649,0.968421052631579,0.9473684210526315,1.012280701754386,1.0105263157894737,0.987719298245614,0.0023809523809523846,sideways
2025-02-25,57.0,57.6,54.8,55.9,209400,1.0,0.9874776386404294,0.9660107334525939,1.0322003577817531,1.0304114490161003,1.0071556350626119,0.9928443649373883,0.0029389215435727174,sideways
2025-02-26,55.6,56.9,55.0,55.2,89100,1.0,0.9782608695652173,1.0452898550724639,1.0434782608695652,1.019927536231884,1.0054347826086956,1.0144927536231882,0.0025879917184264815,sideways
2025-02-27,55.9,55.9,53.3,54.0,159300,1.0,1.0685185185185186,1.0666666666666667,1.0425925925925925,1.0277777777777777,1.037037037037037,1.037037037037037,0.0003306878306878065,sideways
2025-02-28,55.0,60.0,55.0,57.7,286200,1.0,0.9982668977469671,0.9757365684575389,0.9618717504332756,0.9705372616984401,0.9705372616984401,0.9584055459272096,-0.006622926466947279,down
2025-03-03,57.7,59.5,57.3,57.6,103000,1.0,0.9774305555555555,0.9635416666666666,0.9722222222222222,0.9722222222222222,0.9600694444444444,0.9375,-0.007626488095238088,down
2025-03-04,57.4,57.4,55.0,56.3,145100,1.0,0.985790408525755,0.9946714031971581,0.9946714031971581,0.9822380106571936,0.9591474245115453,0.9982238010657195,-0.0025374270489723263,sideways
2025-03-05,57.3,58.0,54.2,55.5,98300,1.0,1.009009009009009,1.009009009009009,0.9963963963963963,0.972972972972973,1.0126126126126127,0.990990990990991,-0.001994851994851978,sideways
2025-03-06,55.3,56.5,55.3,56.0,66800,1.0,1.0,0.9874999999999999,0.9642857142857143,1.0035714285714286,0.9821428571428571,0.9517857142857142,-0.0058673469387755155,down
2025-03-07,57.0,57.0,55.7,56.0,85200,1.0,0.9874999999999999,0.9642857142857143,1.0035714285714286,0.9821428571428571,0.9517857142857142,0.8910714285714285,-0.013584183673469391,down
2025-03-10,56.1,56.1,55.1,55.3,64300,1.0,0.976491862567812,1.0162748643761303,0.9945750452079567,0.9638336347197106,0.9023508137432188,0.9041591320072333,-0.01743735468871093,down
2025-03-11,55.5,55.5,52.9,54.0,140600,1.0,1.0407407407407407,1.0185185185185186,0.9870370370370369,0.924074074074074,0.9259259259259259,0.9277777777777778,-0.01931216931216931,down
2025-03-12,54.0,56.6,53.6,56.2,162300,1.0,0.9786476868327402,0.9483985765124554,0.8879003558718861,0.889679715302491,0.891459074733096,0.898576512455516,-0.019191662430096595,down
2025-03-13,55.7,56.8,54.2,55.0,55700,1.0,0.969090909090909,0.9072727272727272,0.9090909090909091,0.9109090909090909,0.9181818181818182,0.9254545454545454,-0.011493506493506484,down
2025-03-14,55.5,55.5,52.4,53.3,171900,1.0,0.9362101313320825,0.9380863039399625,0.9399624765478425,0.9474671669793622,0.9549718574108819,0.9549718574108819,-0.003149289734655571,sideways
2025-03-17,54.0,54.0,49.5,49.9,174900,1.0,1.0020040080160322,1.0040080160320641,1.0120240480961924,1.0200400801603207,1.0200400801603207,1.0160320641282565,0.0035785857429143945,sideways
2025-03-18,50.0,51.4,49.0,50.0,57800,1.0,1.002,1.01,1.018,1.018,1.014,1.0,0.001142857142857144,sideways
2025-03-19,50.3,51.4,50.0,50.1,43900,1.0,1.0079840319361277,1.0159680638722555,1.0159680638722555,1.0119760479041917,0.998003992015968,0.9580838323353293,-0.005346449957228399,down
2025-03-20,50.4,51.2,50.0,50.5,20600,1.0,1.007920792079208,1.007920792079208,1.003960396039604,0.9900990099009901,0.9504950495049505,0.9089108910891088,-0.014497878359264506,down
