time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,45.05,45.2,44.25,44.4,2585924,1.0,0.9718468468468469,0.9808558558558558,0.9898648648648649,0.9932432432432433,0.9954954954954955,0.9842342342342343,0.0004424066924067059,sideways
2024-05-30,44.4,44.5,43.15,43.15,2390475,1.0,1.0092699884125145,1.0185399768250292,1.022016222479722,1.0243337195828506,1.0127462340672075,1.0081112398609502,0.0013242840589306462,sideways
2024-05-31,43.5,44.6,43.3,43.55,1667310,1.0,1.0091848450057406,1.0126291618828933,1.0149253731343284,1.0034443168771527,0.9988518943742825,0.997703788748565,-0.001312120715105776,sideways
2024-06-03,43.8,44.6,43.8,43.95,1539213,1.0,1.0034129692832765,1.005688282138794,0.9943117178612059,0.9897610921501706,0.9886234357224118,0.9829351535836177,-0.003453599869982127,sideways
2024-06-04,44.3,44.55,44.0,44.1,1466478,1.0,1.002267573696145,0.9909297052154196,0.9863945578231292,0.9852607709750567,0.979591836734694,0.9818594104308389,-0.003765792031098153,sideways
2024-06-05,44.1,44.75,44.1,44.2,1614098,1.0,0.9886877828054299,0.9841628959276018,0.9830316742081447,0.9773755656108597,0.9796380090497736,0.9773755656108597,-0.003312863606981269,sideways
2024-06-06,44.3,44.35,43.7,43.7,1827520,1.0,0.9954233409610983,0.994279176201373,0.988558352402746,0.9908466819221967,0.988558352402746,0.9610983981693363,-0.004780974174566854,down
2024-06-07,43.9,44.0,43.2,43.5,1685408,1.0,0.9988505747126437,0.9931034482758622,0.9954022988505746,0.9931034482758622,0.9655172413793104,0.9655172413793104,-0.006075533661740551,down
2024-06-10,43.5,43.9,43.4,43.45,1584674,1.0,0.9942462600690449,0.9965477560414268,0.9942462600690449,0.9666283084004602,0.9666283084004602,0.9689298043728423,-0.0063702120664146135,down
2024-06-11,43.3,43.45,42.55,43.2,4839697,1.0,1.0023148148148147,1.0,0.9722222222222222,0.9722222222222222,0.974537037037037,0.9606481481481481,-0.00719246031746031,down
2024-06-12,42.8,43.5,42.5,43.3,2295361,1.0,0.9976905311778292,0.9699769053117784,0.9699769053117784,0.9722863741339492,0.9584295612009238,0.9572748267898384,-0.007299571098647307,down
2024-06-13,43.3,43.5,42.9,43.2,2146182,1.0,0.9722222222222222,0.9722222222222222,0.974537037037037,0.9606481481481481,0.9594907407407407,0.9641203703703702,-0.0051669973544973685,down
2024-06-14,43.2,43.25,42.0,42.0,2722732,1.0,1.0,1.0023809523809524,0.9880952380952381,0.986904761904762,0.9916666666666666,0.9785714285714286,-0.0034438775510204026,sideways
2024-06-17,42.6,42.95,42.0,42.0,2064171,1.0,1.0023809523809524,0.9880952380952381,0.986904761904762,0.9916666666666666,0.9785714285714286,0.980952380952381,-0.0036139455782312827,sideways
2024-06-18,42.3,42.95,42.1,42.1,1834877,1.0,0.9857482185273159,0.984560570071259,0.9893111638954869,0.9762470308788599,0.9786223277909739,0.9786223277909739,-0.003096369189005759,sideways
2024-06-19,42.35,42.45,41.45,41.5,3277993,1.0,0.9987951807228916,1.0036144578313253,0.9903614457831326,0.9927710843373495,0.9927710843373495,0.9879518072289156,-0.0021084337349397565,sideways
2024-06-20,41.55,41.8,41.35,41.45,2359994,1.0,1.0048250904704463,0.9915560916767189,0.9939686369119421,0.9939686369119421,0.9891435464414957,0.9939686369119421,-0.0016801654316732676,sideways
2024-06-21,41.45,41.65,41.15,41.65,2687452,1.0,0.9867947178871549,0.9891956782713086,0.9891956782713086,0.9843937575030013,0.9891956782713086,0.9927971188475391,-0.0007717372663350946,sideways
2024-06-24,41.65,42.3,41.1,41.1,2810231,1.0,1.002433090024331,1.002433090024331,0.9975669099756691,1.002433090024331,1.0060827250608273,1.0121654501216546,0.0015641293013555842,sideways
2024-06-25,41.15,42.0,41.15,41.2,1599910,1.0,1.0,0.9951456310679611,1.0,1.0036407766990292,1.0097087378640777,1.0036407766990292,0.0013869625520111068,sideways
2024-06-26,41.3,41.7,41.15,41.2,1921541,1.0,0.9951456310679611,1.0,1.0036407766990292,1.0097087378640777,1.0036407766990292,1.0048543689320388,0.0014736477115118,sideways
2024-06-27,41.1,41.4,41.0,41.0,1313587,1.0,1.0048780487804878,1.0085365853658537,1.0146341463414634,1.0085365853658537,1.0097560975609756,1.0097560975609756,0.001393728222996517,sideways
2024-06-28,41.1,41.35,40.9,41.2,1788564,1.0,1.0036407766990292,1.0097087378640777,1.0036407766990292,1.0048543689320388,1.0048543689320388,0.9805825242718446,-0.0021671289875173517,sideways
2024-07-01,41.4,41.4,41.05,41.35,905835,1.0,1.0060459492140266,1.0,1.0012091898428053,1.0012091898428053,0.9770253929866989,0.9866989117291414,-0.003454828122300928,sideways
2024-07-02,41.4,41.75,41.3,41.6,1495437,1.0,0.9939903846153846,0.9951923076923076,0.9951923076923076,0.971153846153846,0.9807692307692306,0.9759615384615384,-0.004378434065934077,down
2024-07-03,41.6,41.65,41.25,41.35,1139867,1.0,1.0012091898428053,1.0012091898428053,0.9770253929866989,0.9866989117291414,0.9818621523579202,0.9939540507859734,-0.00254793574019692,sideways
2024-07-04,41.5,41.7,41.3,41.4,1215987,1.0,1.0,0.9758454106280193,0.9855072463768115,0.9806763285024155,0.9927536231884059,1.0084541062801933,0.0005607315389924192,sideways
2024-07-05,41.4,41.45,41.1,41.4,1446715,1.0,0.9758454106280193,0.9855072463768115,0.9806763285024155,0.9927536231884059,1.0084541062801933,0.9987922705314011,0.002458592132505194,sideways
2024-07-08,41.4,41.4,40.35,40.4,3511161,1.0,1.00990099009901,1.004950495049505,1.0173267326732673,1.0334158415841586,1.0235148514851486,1.016089108910891,0.0037128712871287166,sideways
2024-07-09,40.5,40.95,40.15,40.8,2290196,1.0,0.9950980392156864,1.0073529411764708,1.0232843137254903,1.013480392156863,1.0061274509803921,0.9950980392156864,0.0004814425770308148,sideways
2024-07-10,40.95,40.95,40.6,40.6,1238833,1.0,1.0123152709359606,1.0283251231527093,1.0184729064039408,1.0110837438423643,1.0,0.9987684729064038,-0.0016273750879662434,sideways
2024-07-11,40.9,41.75,40.7,41.1,2749970,1.0,1.0158150851581509,1.0060827250608273,0.9987834549878345,0.9878345498783455,0.9866180048661799,0.9914841849148418,-0.003649635036496369,sideways
2024-07-12,41.7,42.8,41.65,41.75,3317424,1.0,0.9904191616766468,0.9832335329341316,0.9724550898203593,0.97125748502994,0.9760479041916168,0.9760479041916168,-0.0040205303678357545,sideways
2024-07-15,41.75,42.25,41.3,41.35,970281,1.0,0.9927448609431679,0.9818621523579202,0.9806529625151148,0.9854897218863361,0.9854897218863361,0.9879081015719468,-0.001684228709621696,sideways
2024-07-16,41.35,41.7,40.7,41.05,1867633,1.0,0.9890377588306943,0.9878197320341048,0.9926918392204629,0.9926918392204629,0.995127892813642,0.9963459196102314,0.0002175047851052778,sideways
2024-07-17,41.0,41.0,40.15,40.6,2657081,1.0,0.9987684729064038,1.003694581280788,1.003694581280788,1.0061576354679802,1.0073891625615763,1.0246305418719213,0.003342716396903604,sideways
2024-07-18,40.6,40.6,40.15,40.55,2144188,1.0,1.0049321824907522,1.0049321824907522,1.0073982737361284,1.0086313193588163,1.025893958076449,1.025893958076449,0.004403734366743024,up
2024-07-19,40.7,41.1,40.3,40.75,1752254,1.0,1.0,1.0024539877300613,1.003680981595092,1.0208588957055216,1.0208588957055216,1.0208588957055216,0.0043821209465381445,up
2024-07-22,40.75,41.0,40.2,40.75,1778871,1.0,1.0024539877300613,1.003680981595092,1.0208588957055216,1.0208588957055216,1.0208588957055216,1.0355828220858896,0.005740578439964956,up
2024-07-23,40.75,40.85,40.4,40.85,1448852,1.0,1.0012239902080782,1.018359853121175,1.018359853121175,1.018359853121175,1.0330477356181151,1.0354957160342717,0.006076237104388894,up
2024-07-24,40.8,41.0,40.45,40.9,1659144,1.0,1.017114914425428,1.017114914425428,1.017114914425428,1.0317848410757948,1.0342298288508558,1.0293398533007336,0.004889975550122271,up
2024-07-25,41.3,42.6,40.85,41.6,4341151,1.0,1.0,1.0,1.0144230769230769,1.016826923076923,1.0120192307692308,1.0096153846153846,0.0024896978021977964,sideways
2024-07-26,41.9,42.15,41.25,41.6,1376600,1.0,1.0,1.0144230769230769,1.016826923076923,1.0120192307692308,1.0096153846153846,0.9927884615384615,-0.00017170329670330382,sideways
2024-07-29,41.6,41.6,40.75,41.6,2665100,1.0,1.0144230769230769,1.016826923076923,1.0120192307692308,1.0096153846153846,0.9927884615384615,0.9927884615384615,-0.002575549450549457,sideways
2024-07-30,41.95,42.2,41.0,42.2,2426200,1.0,1.0023696682464454,0.9976303317535544,0.995260663507109,0.9786729857819904,0.9786729857819904,1.0035545023696681,-0.0019888287068382006,sideways
2024-07-31,42.3,42.3,41.55,42.3,2598500,1.0,0.9952718676122932,0.9929078014184398,0.9763593380614657,0.9763593380614657,1.0011820330969268,0.9881796690307328,-0.0014353259034110195,sideways
2024-08-01,42.1,42.3,41.5,42.1,3279200,1.0,0.997624703087886,0.9809976247030878,0.9809976247030878,1.005938242280285,0.9928741092636578,0.9786223277909739,-0.0017390566677977662,sideways
2024-08-02,42.15,42.2,40.8,42.0,2214600,1.0,0.9833333333333333,0.9833333333333333,1.0083333333333333,0.9952380952380951,0.980952380952381,0.9666666666666667,-0.003316326530612237,sideways
2024-08-05,41.0,41.65,40.4,41.3,3942800,1.0,1.0,1.0254237288135595,1.0121065375302662,0.9975786924939468,0.9830508474576273,0.9854721549636806,-0.003761674161189871,sideways
2024-08-06,41.5,41.55,40.55,41.3,1722300,1.0,1.0254237288135595,1.0121065375302662,0.9975786924939468,0.9830508474576273,0.9854721549636806,0.9878934624697336,-0.0051885160843998515,down
2024-08-07,41.75,43.5,41.75,42.35,5315500,1.0,0.9870129870129869,0.9728453364817001,0.9586776859504132,0.961038961038961,0.9634002361275088,0.9634002361275088,-0.0060296846011131736,down
2024-08-08,42.05,42.2,41.65,41.8,1543000,1.0,0.9856459330143542,0.9712918660287082,0.9736842105263159,0.9760765550239234,0.9760765550239234,0.9844497607655502,-0.0021787423103212713,sideways
2024-08-09,41.8,42.0,41.2,41.2,2266900,1.0,0.9854368932038835,0.9878640776699029,0.9902912621359222,0.9902912621359222,0.9987864077669902,0.9987864077669902,0.0009101941747572674,sideways
2024-08-12,41.1,41.2,40.6,40.6,1806700,1.0,1.0024630541871922,1.0049261083743841,1.0049261083743841,1.0135467980295565,1.0135467980295565,1.0270935960591134,0.004002463054187189,sideways
2024-08-13,40.65,41.2,40.65,40.7,1399600,1.0,1.0024570024570023,1.0024570024570023,1.0110565110565108,1.0110565110565108,1.0245700245700247,1.0282555282555281,0.004914004914004914,up
2024-08-14,40.75,41.2,40.75,40.8,1377400,1.0,1.0,1.008578431372549,1.008578431372549,1.022058823529412,1.0257352941176472,1.0183823529411764,0.004289215686274517,up
2024-08-15,41.0,41.15,40.8,40.8,1213500,1.0,1.008578431372549,1.008578431372549,1.022058823529412,1.0257352941176472,1.0183823529411764,1.0183823529411764,0.0032825630252100784,sideways
2024-08-16,40.9,41.6,40.9,41.15,2307000,1.0,1.0,1.0133657351154315,1.017010935601458,1.0097205346294045,1.0097205346294045,1.0243013365735116,0.003167852803332744,sideways
2024-08-19,41.3,41.55,41.05,41.15,1644900,1.0,1.0133657351154315,1.017010935601458,1.0097205346294045,1.0097205346294045,1.0243013365735116,1.0959902794653706,0.010805415726436377,up
2024-08-20,41.15,42.2,41.0,41.7,3036500,1.0,1.0035971223021583,0.9964028776978416,0.9964028776978416,1.0107913669064748,1.0815347721822541,1.0647482014388487,0.013018156903048965,up
2024-08-21,41.6,42.0,41.5,41.85,1664500,1.0,0.9928315412186379,0.9928315412186379,1.0071684587813619,1.077658303464755,1.060931899641577,1.056152927120669,0.013910223587642954,up
2024-08-22,41.85,42.35,41.55,41.55,2379500,1.0,1.0,1.0144404332129964,1.085439229843562,1.068592057761733,1.0637785800240676,1.0637785800240676,0.013323018738181222,up
2024-08-23,41.6,42.0,41.5,41.55,1748500,1.0,1.0144404332129964,1.085439229843562,1.068592057761733,1.0637785800240676,1.0637785800240676,1.058965102286402,0.009068248237923345,up
2024-08-26,41.65,42.35,41.65,42.15,2497500,1.0,1.069988137603796,1.0533807829181494,1.0486358244365364,1.0486358244365364,1.0438908659549229,1.0688018979833926,0.005338078291814946,up
2024-08-27,42.1,45.1,42.1,45.1,12748800,1.0,0.9844789356984478,0.9800443458980045,0.9800443458980045,0.975609756097561,0.998891352549889,0.9900221729490022,-0.00019797275894837445,sideways
2024-08-28,45.5,46.1,44.4,44.4,4933500,1.0,0.9954954954954955,0.9954954954954955,0.990990990990991,1.0146396396396395,1.0056306306306306,0.9842342342342343,-0.0002815315315315344,sideways
2024-08-29,44.25,44.8,44.05,44.2,3209900,1.0,1.0,0.9954751131221719,1.0192307692307692,1.010180995475113,0.9886877828054299,0.9728506787330317,-0.00319166127989657,sideways
2024-08-30,44.55,45.2,44.2,44.2,3398500,1.0,0.9954751131221719,1.0192307692307692,1.010180995475113,0.9886877828054299,0.9728506787330317,0.9728506787330317,-0.005615707821590166,down
2024-09-04,43.6,44.3,43.3,44.0,3198700,1.0,1.0238636363636362,1.0147727272727272,0.9931818181818183,0.9772727272727273,0.9772727272727273,0.975,-0.007345779220779204,down
2024-09-05,44.55,45.95,44.4,45.05,4519500,1.0,0.9911209766925638,0.970033296337403,0.9544950055493896,0.9544950055493896,0.9522752497225305,0.9522752497225305,-0.008442999841446013,down
2024-09-06,45.35,45.35,44.6,44.65,2501900,1.0,0.9787234042553192,0.9630459126539754,0.9630459126539754,0.9608062709966405,0.9608062709966405,0.9417693169092944,-0.007598784194528891,down
2024-09-09,44.2,44.5,43.45,43.7,4810700,1.0,0.9839816933638443,0.9839816933638443,0.9816933638443935,0.9816933638443935,0.9622425629290616,0.9816933638443935,-0.0035959463877084123,sideways
2024-09-10,43.7,43.9,42.6,43.0,4601800,1.0,1.0,0.9976744186046511,0.9976744186046511,0.977906976744186,0.9976744186046511,0.991860465116279,-0.0017441860465116361,sideways
2024-09-11,42.65,43.0,42.1,43.0,3098200,1.0,0.9976744186046511,0.9976744186046511,0.977906976744186,0.9976744186046511,0.991860465116279,0.9976744186046511,-0.0006644518272425306,sideways
2024-09-12,43.05,43.25,42.55,42.9,2166600,1.0,1.0,0.9801864801864801,1.0,0.9941724941724942,1.0,0.9860139860139859,-0.0009990009990010046,sideways
2024-09-13,42.9,42.95,42.5,42.9,1526300,1.0,0.9801864801864801,1.0,0.9941724941724942,1.0,0.9860139860139859,0.9871794871794872,-0.0009573759573759547,sideways
2024-09-16,42.7,43.6,42.05,42.05,2005200,1.0,1.0202140309155767,1.014268727705113,1.0202140309155767,1.0059453032104637,1.0071343638525565,1.0118906064209274,4.246645150330577e-05,sideways
2024-09-17,42.05,43.2,42.05,42.9,2237700,1.0,0.9941724941724942,1.0,0.9860139860139859,0.9871794871794872,0.9918414918414918,0.993006993006993,-0.0013736263736263722,sideways
2024-09-18,42.9,43.3,42.65,42.65,2746900,1.0,1.0058616647127785,0.9917936694021101,0.9929660023446659,0.9976553341148886,0.9988276670574444,0.9988276670574444,-0.00041869033662701515,sideways
2024-09-19,42.8,43.2,42.7,42.9,2240000,1.0,0.9860139860139859,0.9871794871794872,0.9918414918414918,0.993006993006993,0.993006993006993,0.9906759906759907,-0.00029137529137528715,sideways
2024-09-20,43.0,43.65,42.3,42.3,3926500,1.0,1.0011820330969268,1.0059101654846336,1.0070921985815604,1.0070921985815604,1.0047281323877069,0.9929078014184398,-0.0004643701452211998,sideways
2024-09-23,42.9,42.9,42.35,42.35,1713400,1.0,1.0047225501770956,1.0059031877213696,1.0059031877213696,1.0035419126328218,0.9917355371900826,0.998819362455726,-0.0011384719176927055,sideways
2024-09-24,42.4,42.65,42.35,42.55,1438700,1.0,1.00117508813161,1.00117508813161,0.9988249118683902,0.9870740305522915,0.9941245593419507,0.9882491186839013,-0.002266241396676182,sideways
2024-09-25,42.75,42.9,42.4,42.6,3721100,1.0,1.0,0.9976525821596244,0.9859154929577465,0.9929577464788731,0.9870892018779341,0.9706572769953051,-0.004233735747820269,sideways
2024-09-26,42.6,43.1,42.6,42.6,2768500,1.0,0.9976525821596244,0.9859154929577465,0.9929577464788731,0.9870892018779341,0.9706572769953051,0.9624413145539906,-0.005910462776659963,down
2024-09-27,42.9,42.9,42.45,42.5,2740700,1.0,0.9882352941176471,0.9952941176470588,0.9894117647058823,0.9729411764705883,0.9647058823529412,0.9611764705882353,-0.00663865546218487,down
2024-09-30,42.4,42.6,42.0,42.0,2924300,1.0,1.0071428571428571,1.0011904761904762,0.9845238095238096,0.9761904761904762,0.9726190476190476,0.9738095238095238,-0.0061649659863945595,down
2024-10-01,42.05,42.75,42.05,42.3,1914600,1.0,0.9940898345153665,0.9775413711583926,0.9692671394799055,0.9657210401891254,0.9669030732860521,0.9834515366430261,-0.0041371158392434874,sideways
2024-10-02,42.35,42.4,42.05,42.05,1527200,1.0,0.9833531510107016,0.9750297265160524,0.9714625445897742,0.9726516052318669,0.9892984542211654,0.9845422116527943,-0.0013164599966026813,sideways
2024-10-03,42.1,42.45,41.35,41.35,3460400,1.0,0.9915356711003627,0.9879081015719468,0.989117291414752,1.0060459492140266,1.0012091898428053,1.0108827085852479,0.002504750388668165,sideways
2024-10-04,41.35,41.35,40.9,41.0,2144700,1.0,0.9963414634146341,0.9975609756097561,1.0146341463414634,1.0097560975609756,1.0195121951219512,1.028048780487805,0.005095818815331014,up
2024-10-07,41.1,41.55,40.85,40.85,1652400,1.0,1.0012239902080782,1.018359853121175,1.0134638922888617,1.0232558139534882,1.0318237454100367,1.0195838433292532,0.004458821472285355,up
2024-10-08,41.05,41.05,40.6,40.9,2648700,1.0,1.017114914425428,1.0122249388753055,1.02200488997555,1.0305623471882641,1.0183374083129584,1.0146699266503667,0.002314006287111417,sideways
2024-10-09,41.05,41.6,41.0,41.6,1210800,1.0,0.9951923076923076,1.0048076923076923,1.0132211538461537,1.001201923076923,0.9975961538461539,0.9987980769230769,-8.585164835165203e-05,sideways
2024-10-10,41.6,41.65,41.3,41.4,1471200,1.0,1.0096618357487923,1.0181159420289856,1.0060386473429952,1.002415458937198,1.0036231884057971,1.0096618357487923,4.3133195307108704e-05,sideways
2024-10-11,41.4,41.95,41.35,41.8,1709800,1.0,1.0083732057416268,0.9964114832535885,0.992822966507177,0.9940191387559809,1.0,1.0107655502392345,0.00046992481203008454,sideways
2024-10-14,42.5,43.4,42.15,42.15,4264900,1.0,0.9881376037959668,0.9845788849347569,0.9857651245551601,0.9916963226571767,1.0023724792408066,1.0011862396204034,0.0013980681240467747,sideways
2024-10-15,42.25,42.5,41.55,41.65,1847000,1.0,0.9963985594237695,0.9975990396158463,1.0036014405762304,1.014405762304922,1.0132052821128452,1.037214885954382,0.00578802949751332,up
2024-10-16,41.5,41.8,41.45,41.5,1211100,1.0,1.0012048192771084,1.0072289156626506,1.0180722891566265,1.0168674698795181,1.040963855421687,1.0132530120481926,0.004604130808950089,up
2024-10-17,41.75,41.8,41.45,41.55,1030100,1.0,1.0060168471720818,1.0168471720818293,1.0156438026474128,1.0397111913357402,1.0120336943441637,1.0,0.0012463469142169497,sideways
2024-10-18,41.7,42.2,41.7,41.8,1174800,1.0,1.0107655502392345,1.0095693779904307,1.0334928229665072,1.005980861244019,0.9940191387559809,0.9916267942583733,-0.0022214627477785327,sideways
2024-10-21,41.85,42.9,41.85,42.25,2219200,1.0,0.9988165680473373,1.0224852071005919,0.995266272189349,0.9834319526627219,0.9810650887573965,0.978698224852071,-0.0049450549450549474,down
2024-10-22,42.6,42.6,42.2,42.2,2045600,1.0,1.0236966824644549,0.9964454976303316,0.9845971563981041,0.9822274881516587,0.9798578199052133,0.971563981042654,-0.006685849695328368,down
2024-10-23,42.7,44.3,42.7,43.2,5014800,1.0,0.9733796296296295,0.9618055555555555,0.9594907407407407,0.9571759259259259,0.949074074074074,0.9618055555555555,-0.005993716931216939,down
2024-10-24,43.0,43.1,42.05,42.05,2055400,1.0,0.9881093935790726,0.9857312722948872,0.9833531510107016,0.9750297265160524,0.9881093935790726,0.9797859690844234,-0.002547987090198738,sideways
2024-10-25,42.2,42.3,41.55,41.55,2047900,1.0,0.9975932611311674,0.9951865222623346,0.9867629362214201,1.0,0.9915764139590856,0.9915764139590856,-0.0011603919546157694,sideways
2024-10-28,41.6,41.75,41.45,41.45,1473100,1.0,0.9975874547647768,0.9891435464414957,1.002412545235223,0.9939686369119421,0.9939686369119421,0.9963811821471651,-0.00047389281406170255,sideways
2024-10-29,41.5,41.7,41.3,41.35,1285000,1.0,0.9915356711003627,1.004836759371221,0.9963724304715841,0.9963724304715841,0.9987908101571946,1.0108827085852479,0.0013819312489203749,sideways
2024-10-30,41.45,41.7,40.8,41.0,2024200,1.0,1.0134146341463415,1.0048780487804878,1.0048780487804878,1.0073170731707317,1.0195121951219512,1.0170731707317073,0.0023519163763066216,sideways
2024-10-31,41.4,41.7,41.05,41.55,1827900,1.0,0.9915764139590856,0.9915764139590856,0.9939831528279182,1.0060168471720818,1.0036101083032491,0.9879663056558363,8.595495960115567e-05,sideways
2024-11-01,41.55,41.6,41.1,41.2,1338600,1.0,1.0,1.0024271844660193,1.0145631067961163,1.0121359223300972,0.9963592233009707,0.9902912621359222,-0.0009535367545076436,sideways
2024-11-04,41.4,41.5,41.05,41.2,1345200,1.0,1.0024271844660193,1.0145631067961163,1.0121359223300972,0.9963592233009707,0.9902912621359222,0.9842233009708736,-0.003207350901525673,sideways
2024-11-05,41.2,41.3,41.05,41.3,963000,1.0,1.0121065375302662,1.0096852300242132,0.9939467312348669,0.9878934624697336,0.9818401937046005,0.9830508474576273,-0.0047561397440331835,down
2024-11-06,41.5,42.0,41.4,41.8,1521600,1.0,0.9976076555023925,0.9820574162679426,0.9760765550239234,0.9700956937799043,0.9712918660287082,0.9736842105263159,-0.005126452494873539,down
2024-11-07,42.0,42.25,41.7,41.7,1172800,1.0,0.9844124700239807,0.9784172661870503,0.9724220623501197,0.9736211031175059,0.9760191846522782,0.9724220623501197,-0.0037255909558067866,sideways
2024-11-08,41.8,41.8,41.0,41.05,2191200,1.0,0.9939098660170523,0.9878197320341048,0.9890377588306943,0.9914738124238734,0.9878197320341048,0.9841656516443362,-0.0020010440229684913,sideways
2024-11-11,41.05,41.15,40.65,40.8,1944400,1.0,0.9938725490196079,0.9950980392156864,0.9975490196078433,0.9938725490196079,0.9901960784313726,0.9889705882352943,-0.0014880952380952244,sideways
2024-11-12,41.0,41.5,40.5,40.55,2485900,1.0,1.0012330456226881,1.0036991368680643,1.0,0.9963008631319359,0.995067817509248,0.995067817509248,-0.0012330456226880243,sideways
2024-11-13,40.85,41.15,40.5,40.6,2043200,1.0,1.0024630541871922,0.9987684729064038,0.9950738916256157,0.9938423645320197,0.9938423645320197,0.9938423645320197,-0.0014514426460239297,sideways
2024-11-14,40.65,41.3,40.6,40.7,1968300,1.0,0.9963144963144962,0.9926289926289925,0.9914004914004914,0.9914004914004914,0.9914004914004914,0.9938574938574939,-0.0010530010530010415,sideways
2024-11-15,40.65,41.05,40.55,40.55,2310300,1.0,0.9963008631319359,0.995067817509248,0.995067817509248,0.995067817509248,0.9975339087546241,1.0110974106041923,0.0012770829663554804,sideways
2024-11-18,40.55,40.85,40.35,40.4,1892700,1.0,0.9987623762376239,0.9987623762376239,0.9987623762376239,1.0012376237623763,1.0148514851485149,1.016089108910891,0.0029614568599716936,sideways
2024-11-19,40.4,40.7,40.35,40.35,1858400,1.0,1.0,1.0,1.0024783147459728,1.0161090458488227,1.017348203221809,1.0099132589838908,0.0028766153301469045,sideways
2024-11-20,40.2,40.65,40.15,40.35,1840800,1.0,1.0,1.0024783147459728,1.0161090458488227,1.017348203221809,1.0099132589838908,1.0086741016109046,0.002168525402726138,sideways
2024-11-21,40.35,40.6,40.3,40.35,1991900,1.0,1.0024783147459728,1.0161090458488227,1.017348203221809,1.0099132589838908,1.0086741016109046,1.003717472118959,0.0006195786864931731,sideways
2024-11-22,40.35,40.85,40.3,40.45,1336300,1.0,1.0135970333745363,1.014833127317676,1.007416563658838,1.0061804697156984,1.0012360939431395,0.9975278121137207,-0.0014568250044146183,sideways
2024-11-25,40.45,41.0,40.45,41.0,1915300,1.0,1.001219512195122,0.9939024390243902,0.9926829268292684,0.9878048780487805,0.9841463414634146,0.9853658536585366,-0.003005226480836239,sideways
2024-11-26,41.0,41.3,41.0,41.05,1230800,1.0,0.9926918392204629,0.9914738124238734,0.9866017052375153,0.9829476248477468,0.9841656516443362,0.97442143727162,-0.0036540803897685695,sideways
2024-11-27,41.05,41.05,40.75,40.75,992200,1.0,0.9987730061349694,0.9938650306748467,0.9901840490797547,0.9914110429447852,0.9815950920245399,1.0024539877300613,-0.0010517090271691635,sideways
2024-11-28,41.1,41.2,40.7,40.7,1116300,1.0,0.995085995085995,0.9914004914004914,0.9926289926289925,0.9828009828009827,1.0036855036855037,1.0282555282555281,0.0033345033345033217,sideways
2024-11-29,40.65,40.75,40.5,40.5,1965400,1.0,0.9962962962962963,0.9975308641975308,0.9876543209876543,1.008641975308642,1.0333333333333334,1.0333333333333334,0.006613756613756631,up
2024-12-02,40.55,40.95,40.3,40.35,2064000,1.0,1.0012391573729862,0.9913258983890954,1.0123915737298637,1.037174721189591,1.037174721189591,1.0210656753407683,0.006461320587714645,up
2024-12-03,40.4,40.6,40.25,40.4,1873300,1.0,0.9900990099009901,1.0111386138613863,1.035891089108911,1.035891089108911,1.0198019801980198,1.0222772277227723,0.005392503536067896,up
2024-12-04,40.4,40.4,39.8,40.0,2491600,1.0,1.02125,1.0462500000000001,1.0462500000000001,1.03,1.0325,1.0225,0.002633928571428563,sideways
2024-12-05,40.8,41.0,40.3,40.85,3370100,1.0,1.0244798041615668,1.0244798041615668,1.0085679314565483,1.011015911872705,1.0012239902080782,0.9987760097919216,-0.002273124672145513,sideways
2024-12-06,40.85,42.3,40.75,41.85,5327100,1.0,1.0,0.984468339307049,0.9868578255675029,0.977299880525687,0.9749103942652328,0.972520908004779,-0.004992319508448551,down
2024-12-09,42.1,42.85,41.85,41.85,3341600,1.0,0.984468339307049,0.9868578255675029,0.977299880525687,0.9749103942652328,0.972520908004779,0.9689366786140978,-0.004608294930875596,down
2024-12-10,41.85,41.9,41.2,41.2,2352900,1.0,1.0024271844660193,0.9927184466019416,0.9902912621359222,0.9878640776699029,0.9842233009708736,0.9854368932038835,-0.00303398058252427,sideways
2024-12-11,41.2,41.4,40.9,41.3,2168100,1.0,0.9903147699757869,0.9878934624697336,0.9854721549636806,0.9818401937046005,0.9830508474576273,0.9757869249394673,-0.003329297820823234,sideways
2024-12-12,41.3,41.35,40.9,40.9,2147400,1.0,0.9975550122249388,0.9951100244498778,0.991442542787286,0.9926650366748166,0.9853300733496332,0.9902200488997556,-0.002008382815228776,sideways
2024-12-13,40.75,40.9,40.6,40.8,1952200,1.0,0.9975490196078433,0.9938725490196079,0.9950980392156864,0.9877450980392157,0.9926470588235294,0.9950980392156864,-0.00109418767507002,sideways
2024-12-16,40.8,40.9,40.6,40.7,1159200,1.0,0.9963144963144962,0.9975429975429975,0.99017199017199,0.995085995085995,0.9975429975429975,0.9975429975429975,-0.00026325026325026726,sideways
2024-12-17,40.7,40.8,40.55,40.55,1329900,1.0,1.0012330456226881,0.9938347718865598,0.998766954377312,1.0012330456226881,1.0012330456226881,1.0024660912453762,0.0005284481240091786,sideways
2024-12-18,40.55,40.85,40.55,40.6,850100,1.0,0.9926108374384235,0.9975369458128078,1.0,1.0,1.001231527093596,1.001231527093596,0.0008356790992259149,sideways
