time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-30,125.0,126.5,123.7,125.8,374300,1.0,1.0007949125596185,1.0063593004769475,0.9817170111287759,0.9769475357710653,0.985691573926868,0.9833068362480127,-0.003917783329548035,sideways
2024-12-31,125.0,126.0,123.9,125.9,523600,1.0,1.0055599682287528,0.9809372517871326,0.9761715647339158,0.9849086576648133,0.982525814138205,0.9793486894360603,-0.0037161012141155012,sideways
2025-01-02,125.5,128.9,125.3,126.6,632100,1.0,0.9755134281200633,0.9707740916271723,0.9794628751974724,0.977093206951027,0.9739336492890995,0.9478672985781991,-0.005472805235838413,down
2025-01-03,127.2,127.9,123.2,123.5,563100,1.0,0.9951417004048584,1.0040485829959513,1.0016194331983805,0.9983805668016195,0.97165991902834,0.9829959514170041,-0.0037015615962984346,sideways
2025-01-06,124.4,124.6,121.0,122.9,379700,1.0,1.0089503661513426,1.0065093572009765,1.0032546786004881,0.9764035801464604,0.9877949552481693,0.9764035801464604,-0.0051144949436243295,down
2025-01-07,123.7,124.0,122.0,124.0,213100,1.0,0.9975806451612903,0.9943548387096774,0.967741935483871,0.9790322580645162,0.967741935483871,0.9596774193548387,-0.00699884792626727,down
2025-01-08,124.0,124.9,122.6,123.7,127400,1.0,0.9967663702506062,0.9700889248181083,0.9814066289409863,0.9700889248181083,0.962004850444624,0.9660468876313661,-0.006120799168495212,down
2025-01-09,124.0,124.4,122.7,123.3,106700,1.0,0.9732360097323601,0.9845904298459044,0.9732360097323601,0.9651257096512571,0.9691808596918087,0.9935117599351176,-0.0016799907310856162,sideways
2025-01-10,123.5,123.8,119.5,120.0,568000,1.0,1.0116666666666667,1.0,0.9916666666666667,0.9958333333333333,1.0208333333333333,1.0275,0.003452380952380952,sideways
2025-01-13,120.0,121.4,118.6,121.4,187100,1.0,0.9884678747940692,0.9802306425041186,0.9843492586490938,1.0090609555189456,1.015650741350906,1.0049423393739703,0.0035008237232289742,sideways
2025-01-14,121.4,121.4,119.3,120.0,126800,1.0,0.9916666666666667,0.9958333333333333,1.0208333333333333,1.0275,1.0166666666666666,1.0025,0.0031845238095237994,sideways
2025-01-15,120.6,121.0,118.9,119.0,238400,1.0,1.004201680672269,1.0294117647058822,1.0361344537815125,1.0252100840336134,1.0109243697478991,1.0252100840336134,0.0030312124849939857,sideways
2025-01-16,119.9,120.0,118.8,119.5,218300,1.0,1.0251046025104602,1.0317991631799164,1.0209205020920502,1.006694560669456,1.0209205020920502,1.0167364016736402,0.0005977286312014351,sideways
2025-01-17,119.6,123.0,119.1,122.5,900600,1.0,1.006530612244898,0.9959183673469387,0.9820408163265306,0.9959183673469387,0.9918367346938776,0.9991836734693879,-0.0011370262390670491,sideways
2025-01-20,123.2,125.5,123.1,123.3,579900,1.0,0.9894566098945661,0.975669099756691,0.9894566098945661,0.9854014598540146,0.9927007299270074,0.9959448499594485,0.00014482678716256806,sideways
2025-01-21,124.0,124.3,121.1,122.0,415700,1.0,0.9860655737704918,1.0,0.9959016393442623,1.0032786885245901,1.0065573770491802,1.0131147540983607,0.0029859484777517587,sideways
2025-01-22,122.0,122.0,120.2,120.3,374500,1.0,1.0141313383208646,1.0099750623441397,1.0174563591022445,1.0207813798836243,1.027431421446384,1.0374064837905237,0.005343783398646232,up
2025-01-23,121.0,122.0,120.8,122.0,281700,1.0,0.9959016393442623,1.0032786885245901,1.0065573770491802,1.0131147540983607,1.022950819672131,1.0221311475409836,0.0046545667447306675,up
2025-01-24,121.4,123.7,121.4,121.5,272700,1.0,1.0074074074074075,1.0106995884773662,1.017283950617284,1.0271604938271606,1.0263374485596708,0.9876543209876543,0.000617283950617276,sideways
2025-02-03,123.5,124.5,122.0,122.4,390700,1.0,1.0032679738562091,1.0098039215686274,1.0196078431372548,1.0187908496732025,0.9803921568627451,0.9493464052287581,-0.006740196078431381,down
2025-02-04,122.7,123.5,121.7,122.8,450700,1.0,1.006514657980456,1.01628664495114,1.0154723127035832,0.9771986970684039,0.9462540716612379,0.9462540716612379,-0.011458818054909243,down
2025-02-05,123.5,124.8,123.0,123.6,494200,1.0,1.0097087378640777,1.0088996763754046,0.970873786407767,0.9401294498381878,0.9401294498381878,0.9385113268608415,-0.014014100785945425,down
2025-02-06,123.8,126.4,123.8,124.8,302200,1.0,0.999198717948718,0.9615384615384616,0.9310897435897436,0.9310897435897436,0.9294871794871795,0.8998397435897436,-0.01679830586080586,down
2025-02-07,124.7,124.7,122.6,124.7,354200,1.0,0.9623095429029671,0.9318364073777065,0.9318364073777065,0.9302325581395349,0.90056134723336,0.8564554931836407,-0.0198476343223737,down
2025-02-10,123.2,123.7,119.1,120.0,682200,1.0,0.9683333333333334,0.9683333333333334,0.9666666666666667,0.9358333333333333,0.89,0.875,-0.020148809523809524,down
2025-02-11,119.6,120.2,116.1,116.2,847300,1.0,1.0,0.9982788296041308,0.9664371772805507,0.9191049913941479,0.9036144578313253,0.9371772805507745,-0.016443324317678875,down
2025-02-12,116.2,116.8,115.0,116.2,571300,1.0,0.9982788296041308,0.9664371772805507,0.9191049913941479,0.9036144578313253,0.9371772805507745,0.9586919104991395,-0.011033931644947124,down
2025-02-13,115.0,117.1,115.0,116.0,306700,1.0,0.968103448275862,0.9206896551724137,0.9051724137931034,0.9387931034482759,0.960344827586207,0.946551724137931,-0.005634236453201963,down
2025-02-14,116.0,116.0,109.8,112.3,1226600,1.0,0.9510240427426536,0.9349955476402494,0.9697239536954587,0.9919857524487979,0.9777382012466608,0.9723953695458594,0.000985879659076464,sideways
2025-02-17,112.3,112.3,106.0,106.8,892900,1.0,0.9831460674157304,1.0196629213483146,1.0430711610486891,1.0280898876404494,1.0224719101123596,1.00561797752809,0.0037118780096308287,sideways
2025-02-18,107.8,107.8,104.5,105.0,479000,1.0,1.0371428571428571,1.060952380952381,1.0457142857142856,1.04,1.022857142857143,1.0285714285714285,0.0012925170068027094,sideways
2025-02-19,105.5,109.6,105.5,108.9,470000,1.0,1.0229568411386594,1.0082644628099173,1.002754820936639,0.9862258953168044,0.9917355371900826,0.9889807162534435,-0.00419782237964057,sideways
2025-02-20,109.0,111.4,109.0,111.4,475800,1.0,0.985637342908438,0.9802513464991023,0.9640933572710951,0.9694793536804308,0.966786355475763,0.9533213644524237,-0.006732495511669659,down
2025-02-21,111.2,112.0,109.8,109.8,257000,1.0,0.9945355191256832,0.9781420765027323,0.9836065573770492,0.9808743169398908,0.9672131147540984,0.96448087431694,-0.005659640905542537,down
2025-02-24,109.8,110.1,105.6,109.2,530100,1.0,0.9835164835164836,0.9890109890109889,0.9862637362637363,0.9725274725274725,0.9697802197802198,0.9880952380952381,-0.0028453689167974847,sideways
2025-02-25,109.0,109.0,107.1,107.4,142400,1.0,1.005586592178771,1.0027932960893855,0.9888268156424581,0.9860335195530726,1.004655493482309,0.9869646182495344,-0.002061718542165481,sideways
2025-02-26,107.4,108.5,107.4,108.0,150200,1.0,0.9972222222222222,0.9833333333333334,0.9805555555555556,0.9990740740740741,0.9814814814814815,0.9675925925925926,-0.004034391534391536,sideways
2025-02-27,108.2,108.9,107.2,107.7,124600,1.0,0.9860724233983287,0.9832869080779945,1.0018570102135562,0.9842154131847725,0.9702878365831011,0.9823584029712162,-0.002984480700358155,sideways
2025-02-28,106.9,107.7,106.1,106.2,353900,1.0,0.9971751412429379,1.0160075329566856,0.9981167608286252,0.9839924670433144,0.9962335216572504,0.9821092278719397,-0.0031275221953188256,sideways
2025-03-03,106.2,106.5,105.5,105.9,309000,1.0,1.0188857412653447,1.0009442870632672,0.9867799811142587,0.9990557129367327,0.9848914069877241,0.9896128423040603,-0.003608525563199809,sideways
2025-03-04,105.9,108.5,105.8,107.9,234700,1.0,0.9823911028730306,0.9684893419833178,0.9805375347544022,0.9666357738646895,0.9712696941612603,0.963855421686747,-0.004733218588640282,down
2025-03-05,108.0,108.1,105.8,106.0,348400,1.0,0.9858490566037735,0.9981132075471698,0.9839622641509433,0.9886792452830189,0.9811320754716981,0.9716981132075472,-0.0037061994609164364,sideways
2025-03-06,106.2,106.9,104.5,104.5,672500,1.0,1.0124401913875598,0.9980861244019138,1.0028708133971291,0.9952153110047847,0.9856459330143541,0.9645933014354067,-0.005809979494190018,down
2025-03-07,105.0,106.5,104.0,105.8,532000,1.0,0.9858223062381852,0.9905482041587902,0.9829867674858224,0.9735349716446126,0.9527410207939508,0.9584120982986768,-0.007426411018093428,down
2025-03-10,105.9,106.0,104.2,104.3,276400,1.0,1.0047938638542666,0.9971236816874401,0.987535953978907,0.9664429530201343,0.9721955896452542,0.9683604985618409,-0.006814135049993139,down
2025-03-11,104.8,104.8,102.7,104.8,300000,1.0,0.9923664122137404,0.982824427480916,0.9618320610687023,0.967557251908397,0.9637404580152672,0.9408396946564885,-0.008928571428571421,down
2025-03-12,104.8,104.8,102.0,104.0,558300,1.0,0.9903846153846154,0.9692307692307692,0.9750000000000001,0.9711538461538461,0.948076923076923,0.9403846153846154,-0.009340659340659346,down
2025-03-13,103.9,105.0,102.2,103.0,276500,1.0,0.978640776699029,0.9844660194174758,0.9805825242718447,0.9572815533980582,0.949514563106796,0.941747572815534,-0.009292649098474342,down
2025-03-14,103.0,104.1,99.7,100.8,826600,1.0,1.005952380952381,1.001984126984127,0.9781746031746031,0.9702380952380952,0.9623015873015873,0.9970238095238095,-0.0045705782312925125,down
2025-03-17,101.1,102.3,100.5,101.4,223500,1.0,0.9960552268244576,0.972386587771203,0.9644970414201183,0.9566074950690335,0.9911242603550295,1.009861932938856,0.00014088475626938005,sideways
2025-03-18,104.5,104.5,101.0,101.0,211200,1.0,0.9762376237623762,0.9683168316831683,0.9603960396039604,0.995049504950495,1.0138613861386139,0.998019801980198,0.003429985855728433,sideways
2025-03-19,101.2,101.3,98.1,98.6,579800,1.0,0.9918864097363084,0.9837728194726167,1.0192697768762677,1.0385395537525357,1.0223123732251522,1.0344827586206897,0.007823819182845564,up
2025-03-20,99.2,99.2,96.5,97.8,356100,1.0,0.9918200408997956,1.0276073619631902,1.047034764826176,1.030674846625767,1.0429447852760736,1.0235173824130879,0.006281040023371294,up
