time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-25,45.2,45.9,44.9,45.25,1871400,1.0,0.9834254143646409,0.9878453038674033,0.9977900552486187,0.9933701657458565,1.0386740331491713,1.0386740331491713,0.008287292817679561,up
2024-12-26,45.25,45.45,44.5,44.5,913100,1.0,1.0044943820224719,1.0146067415730338,1.010112359550562,1.0561797752808988,1.0561797752808988,1.0561797752808988,0.011195826645264827,up
2024-12-27,45.0,45.1,44.15,44.7,1050400,1.0,1.0100671140939597,1.005592841163311,1.0514541387024607,1.0514541387024607,1.0514541387024607,1.0715883668903803,0.012264301693831879,up
2024-12-30,44.65,45.4,44.0,45.15,1200900,1.0,0.9955703211517166,1.0409745293466224,1.0409745293466224,1.0409745293466224,1.060908084163898,1.06312292358804,0.011430153456731524,up
2024-12-31,45.15,45.15,44.8,44.95,845300,1.0,1.0456062291434927,1.0456062291434927,1.0456062291434927,1.0656284760845383,1.067853170189099,1.061179087875417,0.008859049737803904,up
2025-01-02,45.0,47.0,44.7,47.0,3000200,1.0,1.0,1.0,1.0191489361702126,1.0212765957446808,1.0148936170212766,1.0127659574468086,0.0031914893617021353,sideways
2025-01-03,47.0,47.8,46.65,47.0,2814400,1.0,1.0,1.0191489361702126,1.0212765957446808,1.0148936170212766,1.0127659574468086,1.0138297872340425,0.002241641337386024,sideways
2025-01-06,46.8,47.6,46.4,47.0,2121500,1.0,1.0191489361702126,1.0212765957446808,1.0148936170212766,1.0127659574468086,1.0138297872340425,1.048936170212766,0.004559270516717337,up
2025-01-07,47.1,48.3,46.75,47.9,2969400,1.0,1.0020876826722338,0.9958246346555324,0.9937369519832986,0.9947807933194155,1.0292275574112735,1.035490605427975,0.005703847300924562,up
2025-01-08,48.0,48.3,47.55,48.0,1581800,1.0,0.99375,0.9916666666666667,0.9927083333333333,1.0270833333333333,1.0333333333333334,1.01875,0.006101190476190485,up
2025-01-09,48.6,48.7,47.6,47.7,1283200,1.0,0.9979035639412998,0.9989517819706498,1.0335429769392033,1.039832285115304,1.0251572327044025,1.039832285115304,0.0076744534291704,up
2025-01-10,47.7,48.3,46.8,47.6,1708700,1.0,1.0010504201680672,1.0357142857142856,1.0420168067226891,1.0273109243697478,1.0420168067226891,1.01890756302521,0.004651860744297719,up
2025-01-13,47.0,47.8,47.0,47.65,660300,1.0,1.0346274921301153,1.0409233997901364,1.0262329485834207,1.0409233997901364,1.0178384050367262,1.024134312696747,0.0013865987108379598,sideways
2025-01-14,47.7,49.65,47.7,49.3,1985200,1.0,1.0060851926977687,0.9918864097363084,1.0060851926977687,0.9837728194726167,0.9898580121703854,0.9817444219066938,-0.003404810199942039,sideways
2025-01-15,49.3,49.6,48.6,49.6,1185600,1.0,0.9858870967741935,1.0,0.9778225806451613,0.9838709677419354,0.9758064516129031,0.9979838709677419,-0.001512096774193561,sideways
2025-01-16,49.7,49.8,48.65,48.9,1513800,1.0,1.0143149284253579,0.9918200408997956,0.9979550102249488,0.9897750511247444,1.0122699386503067,1.016359918200409,0.0015337423312883423,sideways
2025-01-17,49.0,50.0,49.0,49.6,1095500,1.0,0.9778225806451613,0.9838709677419354,0.9758064516129031,0.9979838709677419,1.002016129032258,1.0181451612903225,0.004176267281105982,sideways
2025-01-20,49.6,49.75,48.5,48.5,880000,1.0,1.0061855670103093,0.9979381443298969,1.0206185567010309,1.0247422680412372,1.041237113402062,1.0494845360824743,0.00876288659793816,up
2025-01-21,48.55,49.15,48.45,48.8,767000,1.0,0.9918032786885246,1.014344262295082,1.0184426229508199,1.0348360655737705,1.043032786885246,1.043032786885246,0.009001756440281049,up
2025-01-22,48.6,49.2,48.4,48.4,975900,1.0,1.0227272727272727,1.0268595041322315,1.0433884297520661,1.0516528925619835,1.0516528925619835,1.0537190082644627,0.008707201889020062,up
2025-01-23,48.4,49.6,47.45,49.5,1914300,1.0,1.004040404040404,1.02020202020202,1.0282828282828282,1.0282828282828282,1.0303030303030303,1.0101010101010102,0.003246753246753251,sideways
2025-01-24,49.8,50.9,49.4,49.7,1242000,1.0,1.016096579476861,1.0241448692152917,1.0241448692152917,1.0261569416498992,1.0060362173038229,1.0,-0.0006467375682667435,sideways
2025-02-03,49.7,50.8,49.6,50.5,1325100,1.0,1.007920792079208,1.007920792079208,1.00990099009901,0.9900990099009901,0.9841584158415843,1.003960396039604,-0.001909476661951903,sideways
2025-02-04,50.4,51.0,50.4,50.9,1015200,1.0,1.0,1.0019646365422397,0.9823182711198428,0.9764243614931238,0.9960707269155207,1.0019646365422397,-0.0009823182711198384,sideways
2025-02-05,50.7,50.9,50.2,50.9,591900,1.0,1.0019646365422397,0.9823182711198428,0.9764243614931238,0.9960707269155207,1.0019646365422397,0.9960707269155207,7.016559079428146e-05,sideways
2025-02-06,51.0,51.6,50.1,51.0,1028700,1.0,0.9803921568627451,0.9745098039215687,0.9941176470588236,1.0,0.9941176470588236,1.003921568627451,0.0023109243697478983,sideways
2025-02-07,51.0,51.2,50.0,50.0,914800,1.0,0.9940000000000001,1.014,1.02,1.014,1.024,1.012,0.003428571428571423,sideways
2025-02-10,50.0,50.5,49.6,49.7,920900,1.0,1.0201207243460764,1.0261569416498992,1.0201207243460764,1.0301810865191148,1.0181086519114688,1.0261569416498992,0.0028025294624892194,sideways
2025-02-11,50.4,51.0,49.7,50.7,741600,1.0,1.0059171597633136,1.0,1.009861932938856,0.9980276134122288,1.0059171597633136,1.0453648915187377,0.004790081713158636,up
2025-02-12,50.9,51.5,50.8,51.0,772300,1.0,0.9941176470588236,1.003921568627451,0.9921568627450981,1.0,1.0392156862745099,1.031372549019608,0.006442577030812339,up
2025-02-13,51.1,51.1,49.85,50.7,971800,1.0,1.009861932938856,0.9980276134122288,1.0059171597633136,1.0453648915187377,1.0374753451676528,1.0414201183431953,0.008100873485488864,up
2025-02-14,50.9,51.4,50.5,51.2,900700,1.0,0.98828125,0.99609375,1.03515625,1.02734375,1.0312499999999998,1.033203125,0.0077427455357142695,up
2025-02-17,51.5,51.5,50.5,50.6,895000,1.0,1.007905138339921,1.0474308300395256,1.0395256916996047,1.0434782608695652,1.0454545454545454,1.0237154150197627,0.005081874647092023,up
2025-02-18,50.4,51.0,50.0,51.0,1043100,1.0,1.0392156862745099,1.031372549019608,1.0352941176470587,1.0372549019607842,1.0156862745098039,1.031372549019608,0.0018907563025210015,sideways
2025-02-19,51.5,53.4,51.2,53.0,1568200,1.0,0.9924528301886792,0.9962264150943396,0.9981132075471698,0.9773584905660376,0.9924528301886792,0.9849056603773585,-0.002291105121293804,sideways
2025-02-20,53.0,53.4,52.5,52.6,572600,1.0,1.0038022813688212,1.005703422053232,0.9847908745247147,1.0,0.9923954372623575,0.9904942965779467,-0.002036936447582829,sideways
2025-02-21,52.8,53.2,52.5,52.8,717000,1.0,1.0018939393939394,0.9810606060606061,0.9962121212121213,0.9886363636363638,0.9867424242424243,0.9848484848484849,-0.0024350649350649285,sideways
2025-02-24,53.1,53.2,52.4,52.9,605800,1.0,0.9792060491493384,0.9943289224952742,0.9867674858223063,0.9848771266540643,0.9829867674858224,0.9754253308128545,-0.002700513097488508,sideways
2025-02-25,53.0,53.2,51.4,51.8,1419200,1.0,1.0154440154440156,1.007722007722008,1.005791505791506,1.0038610038610039,0.9961389961389963,0.9517374517374517,-0.006687810259238844,down
2025-02-26,51.8,53.0,51.8,52.6,918400,1.0,0.9923954372623575,0.9904942965779467,0.9885931558935361,0.9809885931558935,0.9372623574144486,0.9638783269961978,-0.008147745790331338,down
2025-02-27,52.6,52.6,51.2,52.2,801300,1.0,0.9980842911877394,0.9961685823754789,0.9885057471264368,0.9444444444444443,0.9712643678160919,0.9597701149425287,-0.008073344280240835,down
2025-02-28,52.0,52.8,51.6,52.1,888400,1.0,0.9980806142034548,0.9904030710172744,0.946257197696737,0.9731285988483686,0.9616122840690979,0.963531669865643,-0.007129147244310381,down
2025-03-03,52.1,52.6,51.7,52.0,553700,1.0,0.9923076923076923,0.948076923076923,0.9750000000000001,0.9634615384615385,0.9653846153846154,0.9653846153846154,-0.005082417582417579,down
2025-03-04,52.2,52.7,48.9,51.6,2850400,1.0,0.9554263565891472,0.9825581395348838,0.9709302325581395,0.9728682170542636,0.9728682170542636,1.0116279069767442,0.002145625692137332,sideways
2025-03-05,51.7,51.7,49.3,49.3,1547800,1.0,1.028397565922921,1.0162271805273835,1.0182555780933065,1.0182555780933065,1.0588235294117647,1.0405679513184585,0.006592292089249495,up
2025-03-06,49.7,50.7,49.3,50.7,1380400,1.0,0.9881656804733727,0.9901380670611439,0.9901380670611439,1.029585798816568,1.011834319526627,1.0039447731755424,0.0035221189067342847,sideways
2025-03-07,50.2,50.8,49.7,50.1,1155800,1.0,1.001996007984032,1.001996007984032,1.0419161676646707,1.0239520958083832,1.0159680638722555,1.0119760479041917,0.003065297975477616,sideways
2025-03-10,50.3,50.8,49.6,50.2,849600,1.0,1.0,1.0398406374501992,1.0219123505976095,1.0139442231075697,1.0099601593625498,1.0239043824701195,0.002347751849743879,sideways
2025-03-11,50.0,50.2,49.3,50.2,835000,1.0,1.0398406374501992,1.0219123505976095,1.0139442231075697,1.0099601593625498,1.0239043824701195,1.0258964143426295,0.001209447922595331,sideways
2025-03-12,50.4,52.6,50.0,52.2,2347700,1.0,0.982758620689655,0.9750957854406129,0.9712643678160919,0.9846743295019156,0.9865900383141762,0.9961685823754789,0.00020525451559934911,sideways
2025-03-13,52.4,52.4,50.9,51.3,1033300,1.0,0.9922027290448343,0.9883040935672516,1.0019493177387915,1.003898635477583,1.0136452241715401,1.007797270955166,0.002923976608187169,sideways
2025-03-14,51.0,51.9,50.3,50.9,987200,1.0,0.9960707269155207,1.0098231827111985,1.0117878192534382,1.0216110019646365,1.0157170923379175,1.0,0.00182430536065113,sideways
2025-03-17,50.8,51.4,50.3,50.7,748400,1.0,1.0138067061143983,1.0157790927021695,1.0256410256410255,1.0197238658777121,1.0039447731755424,1.0138067061143983,0.0009157509157509202,sideways
2025-03-18,50.9,51.7,50.5,51.4,858400,1.0,1.0019455252918288,1.0116731517509727,1.0058365758754864,0.9902723735408561,1.0,0.980544747081712,-0.002987770983879934,sideways
2025-03-19,51.3,51.7,50.7,51.5,653300,1.0,1.0097087378640777,1.003883495145631,0.9883495145631068,0.9980582524271845,0.978640776699029,0.9699029126213593,-0.005651872399445207,down
2025-03-20,51.5,53.2,51.3,52.0,1944600,1.0,0.9942307692307693,0.9788461538461538,0.9884615384615384,0.9692307692307692,0.9605769230769231,0.9326923076923077,-0.009958791208791203,down
